date,open,close,high,low,volume
2026-03-03,5.51,5.18,5.54,5.15,1414454.05
2026-03-04,5.12,5.13,5.22,5.09,781326.17
2026-03-05,5.23,5.22,5.29,5.16,907034.7
2026-03-06,5.17,5.22,5.23,5.16,632605.81
2026-03-09,5.15,5.22,5.23,5.07,842373.16
2026-03-10,5.29,5.29,5.39,5.23,970628.76
2026-03-11,5.3,5.25,5.36,5.25,730040.61
2026-03-12,5.33,5.66,5.76,5.3,2965481.88
2026-03-13,5.55,5.35,5.6,5.31,1929323.49
2026-03-16,5.3,5.27,5.36,5.2,1066994.76
2026-03-17,5.28,5.28,5.5,5.22,1252374.64
2026-03-18,5.31,5.3,5.33,5.2,820818.05
2026-03-19,5.21,5.2,5.3,5.19,793111.49
2026-03-20,5.21,5.01,5.25,5.0,883907.95
2026-03-23,4.91,4.74,4.96,4.7,910760.02
2026-03-24,4.81,4.88,4.89,4.75,722682.13
2026-03-25,4.88,4.94,4.98,4.86,700429.05
2026-03-26,4.93,4.79,4.94,4.78,569072.13
2026-03-27,4.73,4.89,4.93,4.72,564274.52
2026-03-30,4.82,4.89,4.89,4.76,451839.83
2026-03-31,4.88,4.79,4.92,4.77,537539.0
2026-04-01,4.88,4.9,4.93,4.81,632009.81
2026-04-02,4.88,4.78,4.88,4.75,572106.0
2026-04-03,4.8,4.63,4.82,4.63,483536.5
2026-04-07,4.63,4.66,4.71,4.63,344647.33
2026-04-08,4.76,4.98,4.98,4.76,1050696.06
2026-04-09,4.91,4.82,4.92,4.8,667340.52
2026-04-10,4.85,5.12,5.25,4.85,1831369.83
2026-04-13,5.0,4.96,5.02,4.91,1172088.54
2026-04-14,5.02,4.97,5.04,4.9,693863.78
2026-04-15,4.98,4.93,5.02,4.91,565644.27
2026-04-16,4.93,4.97,4.99,4.92,583866.02
2026-04-17,4.94,4.92,4.95,4.88,581896.04
2026-04-20,4.9,4.93,4.96,4.89,456415.96
2026-04-21,4.92,4.91,4.97,4.87,533054.89
2026-04-22,4.88,4.87,4.9,4.85,421426.58
2026-04-23,4.87,4.78,4.89,4.75,571940.49
2026-04-24,4.75,4.7,4.77,4.66,468504.8
2026-04-27,4.7,4.79,4.82,4.69,476740.97
2026-04-28,4.84,4.88,4.99,4.84,980224.12
2026-04-29,4.85,4.96,4.98,4.85,783903.16
2026-04-30,4.94,5.01,5.02,4.91,707177.11
2026-05-06,5.02,5.08,5.12,5.01,794744.86
2026-05-07,5.09,5.16,5.17,5.03,867731.54
2026-05-08,5.13,5.18,5.3,5.12,1057520.18
2026-05-11,5.18,5.16,5.21,5.09,831990.43
2026-05-12,5.14,5.06,5.15,5.03,619416.81
2026-05-13,5.05,5.1,5.12,5.04,514096.81
2026-05-14,5.12,4.89,5.14,4.89,742979.39
2026-05-15,4.89,4.9,5.01,4.87,570693.95
2026-05-18,4.87,4.91,4.96,4.85,468112.3
2026-05-19,4.9,5.02,5.02,4.88,585051.13
2026-05-20,4.98,4.83,4.99,4.81,716444.0
2026-05-21,4.84,4.75,4.93,4.73,620693.35
2026-05-22,4.78,4.75,4.8,4.7,510926.57
2026-05-25,4.75,4.69,4.79,4.63,616321.91
2026-05-26,4.67,4.59,4.68,4.5,584782.72
2026-05-27,4.59,4.56,4.7,4.53,563814.0
2026-05-28,4.55,4.5,4.56,4.38,677538.98
2026-05-29,4.5,4.48,4.54,4.44,545947.86
2026-06-01,4.53,4.6,4.67,4.52,764868.15
2026-06-02,4.57,4.48,4.61,4.45,512254.72
2026-06-03,4.46,4.4,4.49,4.39,465128.16
2026-06-04,4.39,4.25,4.39,4.23,490344.56
2026-06-05,4.29,4.38,4.43,4.28,635188.21
2026-06-08,4.3,4.29,4.41,4.23,577572.14
2026-06-09,4.3,4.32,4.35,4.25,444082.16
2026-06-10,4.28,4.27,4.33,4.23,484403.57
2026-06-11,4.26,4.07,4.26,4.04,635327.67
2026-06-12,4.11,4.1,4.13,4.03,652365.33
2026-06-15,4.13,4.15,4.21,4.11,493550.88
2026-06-16,4.13,4.11,4.15,4.08,478113.0
2026-06-17,4.07,4.03,4.08,3.97,575927.39
2026-06-18,4.04,4.0,4.07,3.94,491376.73
2026-06-22,3.96,4.12,4.12,3.92,809738.47
2026-06-23,4.12,4.05,4.17,4.02,586321.88
2026-06-24,4.07,3.95,4.09,3.92,620610.53
2026-06-25,3.92,3.94,4.02,3.91,585946.45
2026-06-26,3.92,3.8,3.96,3.71,831110.64
2026-06-29,3.8,3.87,3.88,3.73,660651.88
2026-06-30,3.86,3.9,3.9,3.79,571034.76
2026-07-01,3.9,3.98,4.04,3.85,666619.59
2026-07-02,3.96,4.06,4.18,3.93,1240597.26
2026-07-03,4.01,3.96,4.05,3.93,715057.28
2026-07-06,3.94,3.91,3.99,3.9,442164.99
2026-07-07,3.9,3.92,4.05,3.87,802373.76
2026-07-08,3.88,3.91,3.92,3.7,574263.45
2026-07-09,3.88,3.98,4.03,3.83,670822.54
2026-07-10,3.96,4.08,4.15,3.91,1041184.36
2026-07-13,4.05,3.89,4.09,3.87,843497.51
2026-07-14,3.87,3.91,3.92,3.81,441219.14
2026-07-15,3.9,4.05,4.07,3.88,796510.6
2026-07-16,4.02,4.16,4.19,3.96,1053787.92
2026-07-17,4.13,3.94,4.19,3.93,1016119.23
2026-07-20,3.98,4.08,4.1,3.95,810463.06
2026-07-21,4.05,4.14,4.23,4.04,1095792.27
2026-07-22,4.07,4.02,4.1,3.99,759677.02
2026-07-23,3.99,4.06,4.07,3.93,595720.24
2026-07-24,4.01,3.89,4.03,3.88,616584.0
2026-07-27,3.88,4.01,4.03,3.84,603075.89
2026-07-28,3.98,4.06,4.09,3.97,611661.41
2026-07-29,4.04,4.18,4.2,4.04,949982.72
2026-07-30,4.15,4.19,4.35,4.13,1194381.51
2026-07-31,4.17,4.38,4.46,4.16,1480369.04
2026-08-03,4.38,4.4,4.45,4.33,783879.87
2026-08-04,4.41,4.49,4.51,4.38,968222.68
2026-08-05,4.46,4.44,4.54,4.42,924982.3
2026-08-06,4.41,4.33,4.51,4.33,917138.84
2026-08-07,4.34,4.28,4.37,4.19,843499.56
2026-08-10,4.26,4.35,4.36,4.21,641413.61
2026-08-11,4.33,4.31,4.39,4.28,529439.93
2026-08-12,4.31,4.3,4.36,4.27,465512.67
2026-08-13,4.31,4.24,4.39,4.23,710210.03
2026-08-14,4.21,4.19,4.27,4.1,706327.2
2026-08-17,4.21,4.21,4.22,4.11,533952.21
2026-08-18,4.18,4.13,4.19,4.08,521975.17
2026-08-19,4.09,3.97,4.13,3.96,651965.69
