date,open,close,high,low,volume
2026-06-01,14.13,14.13,14.13,14.13,30726.0
2026-06-02,13.42,14.84,14.84,13.42,245041.29
2026-06-03,14.45,14.63,15.13,14.22,129222.58
2026-06-04,14.55,14.14,14.66,14.14,65134.2
2026-06-05,14.22,14.82,14.85,14.22,88211.49
2026-06-08,14.51,14.3,14.94,14.26,74275.2
2026-06-09,14.31,14.29,14.47,14.08,34667.54
2026-06-10,14.29,13.6,14.29,13.58,71691.74
2026-06-11,13.59,14.28,14.28,13.3,76893.2
2026-06-12,14.95,14.99,14.99,14.55,43162.2
2026-06-15,15.56,15.74,15.74,15.0,41350.29
2026-06-16,16.35,15.74,16.53,15.31,105764.42
2026-06-17,15.76,15.7,16.16,15.45,68388.45
2026-06-18,15.6,15.71,16.11,15.6,45686.4
2026-06-22,15.81,15.15,15.81,14.92,70013.8
2026-06-23,15.15,15.05,15.5,14.91,37262.4
2026-06-24,14.99,14.85,15.12,14.6,42374.0
2026-06-25,14.86,14.23,14.88,14.11,67343.16
2026-06-26,14.19,14.43,14.75,13.9,46188.4
2026-06-29,14.56,14.31,14.68,14.0,39678.0
2026-06-30,14.33,14.99,15.03,14.17,56606.2
2026-07-01,14.71,14.5,14.88,14.4,53082.68
2026-07-02,14.3,14.54,14.83,14.17,40950.8
2026-07-03,14.8,14.69,14.99,14.55,40020.8
2026-07-06,14.84,14.21,14.84,14.21,35620.2
2026-07-07,14.3,13.92,14.42,13.44,41706.44
2026-07-08,13.9,13.76,13.9,13.49,22793.98
2026-07-09,13.5,12.4,13.89,12.38,129384.57
2026-07-10,12.45,13.12,13.6,12.42,93192.49
2026-07-13,13.23,12.85,13.23,12.55,50058.0
2026-07-14,12.75,12.95,13.17,12.62,38117.8
2026-07-15,12.96,13.1,13.6,12.44,56868.0
2026-07-16,13.12,13.04,13.35,12.9,26554.0
2026-07-17,13.04,12.59,13.09,12.2,46310.6
2026-07-20,12.59,11.97,12.85,11.5,47534.93
2026-07-21,12.01,12.12,12.21,11.17,57112.82
2026-07-22,12.07,11.99,12.1,11.79,26853.8
2026-07-23,11.88,12.34,12.49,11.83,38177.2
2026-07-24,12.3,12.38,12.87,12.25,34321.2
2026-07-27,12.38,12.68,12.73,12.2,31759.0
2026-07-28,12.68,13.26,13.57,12.53,65021.42
2026-07-29,13.08,13.26,13.37,12.91,33036.22
2026-07-30,13.27,12.89,13.38,12.83,37306.2
2026-07-31,13.0,12.95,13.23,12.63,44547.0
2026-08-03,12.75,13.5,13.5,12.75,49953.46
2026-08-05,14.85,14.85,14.85,14.85,13744.73
2026-08-06,16.34,16.34,16.34,16.34,14778.0
2026-08-07,16.34,15.86,16.35,15.36,276016.76
2026-08-10,15.61,14.94,15.7,14.42,183152.2
2026-08-11,14.74,14.8,15.22,14.3,135374.82
2026-08-12,14.7,14.92,14.96,14.52,93244.48
2026-08-13,14.84,14.41,15.1,14.41,79729.87
2026-08-14,14.23,14.27,14.65,14.01,74877.68
2026-08-17,14.43,14.06,14.43,13.73,105071.22
2026-08-18,14.07,14.17,14.3,13.89,65032.6
2026-08-19,13.95,13.51,14.06,13.3,76434.71
