date,open,close,high,low,volume
2026-03-11,30.84,30.17,31.05,30.06,40256.99
2026-03-12,30.26,29.02,30.33,28.92,59755.16
2026-03-13,29.02,29.11,29.68,28.36,61185.65
2026-03-16,29.09,30.2,30.41,28.73,74019.78
2026-03-17,30.43,29.88,31.29,29.85,66570.46
2026-03-18,30.03,30.07,30.09,29.54,31071.52
2026-03-19,29.68,29.41,29.91,29.21,31981.97
2026-03-20,29.52,28.19,29.75,28.15,42899.32
2026-03-23,27.62,26.64,28.09,26.34,67355.18
2026-03-24,27.43,27.07,27.43,26.35,41049.18
2026-03-25,27.21,27.57,27.6,27.04,34766.4
2026-03-26,27.98,27.51,28.43,27.43,43205.36
2026-03-27,27.24,27.73,27.82,27.17,26618.62
2026-03-30,27.36,28.23,28.23,27.25,31096.31
2026-03-31,28.03,27.09,28.23,26.79,36482.66
2026-04-01,27.73,27.2,27.73,26.94,28858.96
2026-04-02,27.27,26.56,27.27,26.4,31882.56
2026-04-03,26.64,25.79,26.75,25.76,27737.57
2026-04-07,25.94,25.84,26.04,25.64,26403.22
2026-04-08,26.44,28.23,28.55,26.34,77018.65
2026-04-09,27.89,30.0,30.52,27.69,109718.78
2026-04-10,30.02,29.62,30.89,29.59,86388.47
2026-04-13,29.48,29.05,29.93,28.93,53517.13
2026-04-14,29.18,31.91,32.48,29.1,152356.73
2026-04-15,32.42,31.49,33.22,31.4,90386.24
2026-04-16,31.78,34.18,34.92,31.48,172559.92
2026-04-17,34.58,34.83,36.06,33.61,146481.24
2026-04-20,34.69,36.24,36.79,34.24,195867.91
2026-04-21,35.74,35.91,36.54,35.52,80151.95
2026-04-22,35.56,38.43,38.51,35.56,127437.33
2026-04-23,39.21,38.85,40.35,38.32,119945.6
2026-04-24,38.71,37.55,39.35,37.01,102612.94
2026-04-27,36.81,38.52,39.02,36.11,119095.9
2026-04-28,38.13,38.2,39.15,37.83,72039.15
2026-04-29,38.2,38.07,38.54,37.62,63249.17
2026-04-30,37.87,39.16,39.7,37.47,105928.65
2026-05-06,39.91,39.44,39.91,38.31,102816.27
2026-05-07,39.91,39.59,39.91,38.77,60108.58
2026-05-08,39.2,39.91,40.88,38.49,99971.75
2026-05-11,42.91,43.1,44.47,40.86,164003.21
2026-05-12,43.29,43.01,43.96,42.41,104433.62
2026-05-13,42.26,42.5,43.8,42.25,76496.84
2026-05-14,42.51,41.88,43.35,40.91,85566.82
2026-05-15,41.56,38.98,42.08,38.54,121649.68
2026-05-18,38.91,37.75,39.5,37.11,99249.47
2026-05-19,37.71,37.32,38.39,36.75,60855.83
2026-05-20,37.04,37.11,37.54,36.62,40647.8
2026-05-21,37.43,35.01,38.31,34.76,86941.98
2026-05-22,35.15,34.75,35.66,34.16,67843.62
2026-05-25,35.02,33.51,35.42,33.17,77060.26
2026-05-26,33.54,32.42,33.55,31.33,96611.46
2026-05-27,32.54,31.65,32.7,31.3,69880.58
2026-05-28,31.45,32.83,34.51,31.26,112130.21
2026-05-29,32.8,30.79,32.96,30.42,81650.43
2026-06-01,31.3,30.31,31.6,30.23,71923.14
2026-06-02,30.36,29.15,30.62,28.92,72781.16
2026-06-03,28.98,29.67,30.58,28.98,73978.64
2026-06-04,29.09,30.26,30.91,29.09,68775.96
2026-06-05,30.14,30.16,31.03,29.85,66745.77
2026-06-08,29.85,29.04,30.91,28.73,79415.42
2026-06-09,29.37,29.63,29.86,28.7,49057.44
2026-06-10,29.5,30.36,30.45,28.85,86389.66
2026-06-11,30.0,31.85,33.63,29.99,165335.55
2026-06-12,32.0,32.47,33.5,31.52,145520.18
2026-06-15,32.11,32.55,32.61,31.54,107603.47
2026-06-16,32.6,33.11,33.49,32.33,94090.91
2026-06-17,32.72,33.47,33.81,32.68,83656.02
2026-06-18,33.14,33.66,33.98,32.69,95664.72
2026-06-22,33.44,32.81,33.71,32.17,81825.12
2026-06-23,32.8,32.86,33.52,32.3,66498.84
2026-06-24,32.62,32.32,33.0,31.64,69911.14
2026-06-25,32.01,30.69,32.57,30.5,86577.23
2026-06-26,30.5,29.58,31.36,29.44,88319.6
2026-06-29,29.29,26.06,29.29,25.6,150348.35
2026-06-30,25.81,26.03,26.61,25.31,118481.31
2026-07-01,25.91,26.21,26.85,25.58,87570.71
2026-07-02,26.05,25.01,26.8,24.9,92850.08
2026-07-03,25.3,27.02,29.29,25.08,151709.07
2026-07-06,26.75,25.02,27.49,25.02,113491.68
2026-07-07,25.04,23.94,25.6,23.9,89849.15
2026-07-08,23.97,22.59,24.21,22.54,72834.08
2026-07-09,22.81,22.86,23.03,21.81,77085.17
2026-07-10,22.85,23.55,24.37,22.62,97630.11
2026-07-13,23.55,22.0,23.55,21.37,115244.0
2026-07-14,22.14,22.89,23.0,21.3,125423.45
2026-07-15,23.04,21.8,23.44,21.54,103848.62
2026-07-16,21.36,21.58,22.28,21.23,62582.92
2026-07-17,21.5,19.9,21.68,19.58,83974.17
2026-07-20,19.92,18.1,20.31,17.69,141551.53
2026-07-21,18.46,20.14,20.19,17.51,175614.28
2026-07-22,20.01,19.34,20.26,19.24,88451.31
2026-07-23,19.34,19.54,19.82,19.24,61424.69
2026-07-24,19.4,19.23,19.77,19.15,50490.25
2026-07-27,19.24,19.83,20.01,19.2,48472.0
2026-07-28,19.6,19.34,20.0,19.23,40090.81
2026-07-29,19.26,19.43,19.5,18.68,47359.2
2026-07-30,19.4,18.75,19.6,18.6,56984.0
2026-07-31,19.0,19.22,19.67,19.0,79509.04
2026-08-03,19.2,19.59,19.6,19.15,48383.04
2026-08-04,19.69,19.99,20.18,19.42,77267.0
2026-08-05,19.96,20.28,20.52,19.85,58302.36
2026-08-06,20.37,20.5,20.86,20.0,60325.7
2026-08-07,20.55,20.6,20.7,19.85,62583.0
2026-08-10,20.69,21.17,21.25,20.32,73609.31
2026-08-11,20.71,22.04,22.33,20.5,127816.57
2026-08-12,21.76,22.85,22.99,21.51,143739.75
2026-08-13,22.83,21.9,22.94,21.89,109161.49
2026-08-14,21.83,22.06,22.38,21.66,73842.99
2026-08-17,21.93,22.16,22.28,21.66,61647.8
2026-08-18,22.0,21.73,22.08,21.51,50337.34
2026-08-19,21.37,20.1,21.65,19.97,75043.84
