date,open,close,high,low,volume
2026-06-23,32.3,31.54,32.43,30.71,210966.82
2026-06-24,31.0,31.98,32.36,30.9,201312.52
2026-06-25,31.97,33.74,33.77,31.01,270765.02
2026-06-26,33.14,33.77,35.08,32.77,313799.77
2026-06-29,33.27,31.99,34.98,31.2,252570.97
2026-06-30,32.08,35.14,35.39,31.09,297238.27
2026-07-01,35.5,36.0,36.31,33.77,329551.03
2026-07-02,34.6,32.83,34.69,32.33,219242.25
2026-07-03,32.3,32.67,33.5,31.41,152316.17
2026-07-06,32.66,29.12,33.16,29.11,182960.7
2026-07-07,29.56,29.15,30.13,28.63,112478.77
2026-07-08,29.0,28.75,29.68,27.65,121860.08
2026-07-09,28.79,29.74,29.93,27.3,138308.25
2026-07-10,29.6,28.38,30.72,28.33,132681.33
2026-07-13,27.87,24.8,28.18,24.75,145373.72
2026-07-14,24.94,26.08,26.39,24.45,120947.52
2026-07-15,26.38,24.55,26.54,24.48,105640.37
2026-07-16,24.18,24.01,25.26,23.38,92565.15
2026-07-17,24.0,21.8,24.19,21.5,139458.41
2026-07-20,22.2,19.68,22.58,19.0,150153.87
2026-07-21,20.0,21.67,21.68,17.66,190370.15
2026-07-22,21.39,21.12,22.16,20.91,123940.09
2026-07-23,21.18,21.23,21.87,20.96,79892.99
2026-07-24,20.9,20.88,21.48,20.5,81132.55
2026-07-27,20.98,21.58,21.65,20.49,79767.71
2026-07-28,21.2,20.44,21.49,20.27,83271.16
2026-07-29,20.46,20.08,20.55,19.3,102664.82
2026-07-30,19.9,18.92,20.13,18.8,104403.05
2026-07-31,20.24,19.52,21.6,19.52,136736.24
2026-08-03,19.53,19.46,19.7,18.93,89545.72
2026-08-04,20.2,20.76,20.94,19.75,126311.78
2026-08-05,20.65,21.82,22.05,20.5,136690.98
2026-08-06,21.63,22.37,22.66,21.42,139682.95
2026-08-07,22.37,23.46,23.65,22.28,167258.77
2026-08-10,23.51,22.89,23.57,22.36,135626.91
2026-08-11,22.62,22.87,23.22,22.35,97359.98
2026-08-12,22.86,23.37,23.49,22.78,82914.75
2026-08-13,23.6,22.75,23.77,22.73,94572.32
2026-08-14,23.02,23.42,23.45,22.88,88676.96
2026-08-17,23.45,24.16,24.24,23.36,111768.16
2026-08-18,24.2,24.12,24.6,23.61,104320.13
2026-08-19,23.45,22.08,23.73,21.95,110186.44
