date,open,close,high,low,volume
2026-03-02,65.63,66.53,68.32,65.63,197747.5
2026-03-03,66.56,66.71,68.58,64.54,276555.25
2026-03-04,64.97,66.18,66.89,64.97,136949.31
2026-03-05,66.91,65.63,67.22,64.72,168429.81
2026-03-06,65.83,64.51,66.61,64.04,143996.75
2026-03-09,63.36,67.18,67.2,62.05,263978.01
2026-03-10,67.36,66.93,69.22,66.39,242935.2
2026-03-11,66.93,71.41,73.35,66.25,416194.48
2026-03-12,71.31,76.54,76.86,70.54,438660.91
2026-03-13,76.48,79.11,82.12,75.19,402088.62
2026-03-16,80.1,79.85,83.16,78.26,338758.34
2026-03-17,79.66,77.92,81.54,77.77,221194.71
2026-03-18,79.27,76.76,79.27,75.32,244012.36
2026-03-19,75.69,73.22,77.83,71.99,257148.66
2026-03-20,73.5,78.37,81.87,72.5,362468.14
2026-03-23,77.2,77.23,80.59,75.97,293628.45
2026-03-24,77.22,76.84,78.48,73.42,233652.9
2026-03-25,76.69,76.96,77.89,74.79,217559.49
2026-03-26,76.65,77.79,80.87,74.99,286634.71
2026-03-27,76.76,79.47,80.6,75.57,320670.48
2026-03-30,79.67,79.8,81.67,76.83,283943.93
2026-03-31,78.46,75.27,79.09,75.12,254694.29
2026-04-01,75.67,72.12,76.38,71.68,287800.12
2026-04-02,72.11,70.53,73.35,69.79,193948.47
2026-04-03,70.53,68.3,70.95,67.74,174173.71
2026-04-07,68.97,68.78,70.51,67.82,124927.97
2026-04-08,70.21,71.11,71.42,68.79,176143.27
2026-04-09,71.11,71.81,73.2,69.84,172315.45
2026-04-10,72.01,76.2,77.46,71.72,278349.71
2026-04-13,75.69,76.58,77.67,75.07,218690.31
2026-04-14,76.99,83.81,83.94,75.71,339718.44
2026-04-15,83.13,80.54,83.26,79.63,259445.45
2026-04-16,81.67,84.87,85.52,79.9,337227.92
2026-04-17,84.85,83.04,86.39,82.07,258204.85
2026-04-20,81.72,82.79,82.91,80.35,195773.05
2026-04-21,82.79,85.15,85.6,81.34,228033.68
2026-04-22,82.56,84.44,85.63,81.87,254642.3
2026-04-23,84.38,85.93,87.89,81.37,315986.4
2026-04-24,85.98,86.94,88.25,84.51,264012.54
2026-04-27,87.4,89.5,89.91,86.4,291705.39
2026-04-28,94.69,92.28,98.6,90.81,616365.84
2026-04-29,92.28,106.56,108.55,90.93,629497.95
2026-04-30,104.57,101.82,107.39,101.36,493913.27
2026-05-06,103.3,109.45,109.55,99.71,502324.39
2026-05-07,106.59,105.59,108.56,102.58,447171.23
2026-05-08,103.4,96.85,106.71,96.6,524159.63
2026-05-11,96.9,97.95,100.39,95.11,359555.5
2026-05-12,99.26,100.25,100.55,94.61,366363.39
2026-05-13,99.39,97.76,100.03,96.31,324583.25
2026-05-14,97.76,93.97,100.02,93.79,322874.54
2026-05-15,94.01,95.09,97.48,93.01,330258.92
2026-05-18,92.9,92.8,95.1,90.63,272735.48
2026-05-19,92.42,90.47,92.97,88.42,263542.52
2026-05-20,89.98,94.4,95.93,89.14,326802.07
2026-05-21,94.41,91.05,96.58,90.93,294943.54
2026-05-22,90.73,90.81,92.07,89.17,241704.05
2026-05-25,90.53,87.44,90.81,84.35,350257.54
2026-05-26,87.07,87.1,88.56,85.16,212534.18
2026-05-27,87.89,87.43,90.62,86.48,235869.57
2026-05-28,88.51,87.05,90.8,85.7,186841.13
2026-05-29,87.05,88.41,90.25,84.36,308298.86
2026-06-01,87.0,85.07,88.84,84.96,242083.47
2026-06-02,86.0,83.98,86.07,81.56,215083.31
2026-06-03,83.01,82.72,83.85,81.6,168141.92
2026-06-04,74.45,74.35,76.49,74.0,415823.94
2026-06-05,74.35,72.32,75.09,71.11,293148.48
2026-06-08,71.55,68.65,72.94,67.37,236892.18
2026-06-09,69.3,69.64,70.28,66.87,215011.61
2026-06-10,69.3,68.05,70.98,67.31,154742.95
2026-06-11,68.28,68.87,71.41,66.86,226161.27
2026-06-12,70.17,72.66,73.64,68.6,315805.16
2026-06-15,73.15,72.64,74.36,70.71,276729.07
2026-06-16,74.1,75.1,77.17,73.02,334984.92
2026-06-17,75.99,75.65,76.2,74.3,210200.34
2026-06-18,74.65,76.08,77.95,74.18,242710.37
2026-06-22,78.6,85.86,86.66,76.5,427988.52
2026-06-23,85.86,83.92,88.0,83.68,386990.28
2026-06-24,83.0,84.85,85.48,79.12,362659.57
2026-06-25,83.53,82.3,84.7,81.1,284883.0
2026-06-26,82.0,75.8,83.58,75.68,318697.63
2026-06-29,74.54,74.99,76.08,71.8,290479.54
2026-06-30,74.66,75.87,76.8,73.1,246895.8
2026-07-01,75.11,76.8,78.87,72.0,314420.68
2026-07-02,76.0,75.41,78.98,75.12,251531.74
2026-07-03,76.18,73.39,76.8,73.31,180442.24
2026-07-06,73.0,73.38,76.3,71.74,173356.07
2026-07-07,74.47,72.0,74.88,71.49,150898.33
2026-07-08,71.64,67.55,72.29,67.5,201704.6
2026-07-09,67.49,65.8,67.79,63.0,269555.74
2026-07-10,65.6,63.15,66.59,63.15,206850.5
2026-07-13,62.79,61.54,63.76,60.88,172542.11
2026-07-14,61.5,61.98,61.98,59.72,152820.23
2026-07-15,62.2,63.37,65.05,60.5,236515.58
2026-07-16,63.0,61.24,63.8,60.31,200267.41
2026-07-17,61.08,59.47,62.44,58.8,201235.08
2026-07-20,60.01,59.9,61.2,58.08,195499.37
2026-07-21,59.9,62.26,62.97,59.37,222402.96
2026-07-22,61.79,60.58,62.47,60.12,170433.24
2026-07-23,60.95,66.01,66.26,60.78,297360.62
2026-07-24,64.66,63.92,67.13,63.87,211126.81
2026-07-27,65.2,65.69,66.5,64.3,202219.16
2026-07-28,64.9,63.07,66.98,62.88,168640.48
2026-07-29,63.14,64.6,66.1,60.95,193841.03
2026-07-30,64.3,64.18,65.6,63.57,158655.47
2026-07-31,63.52,63.34,65.46,63.16,188062.58
2026-08-03,62.71,62.8,63.49,60.57,120147.3
2026-08-04,62.8,63.28,64.08,62.65,122156.43
2026-08-05,63.29,65.91,66.66,63.08,185698.93
2026-08-06,65.39,65.15,66.08,64.0,157193.46
2026-08-07,64.99,65.16,66.4,63.95,165800.54
2026-08-10,65.5,66.75,67.5,65.5,235829.59
2026-08-11,66.06,66.64,67.99,65.4,187440.8
2026-08-12,66.6,67.5,68.8,66.5,187251.5
2026-08-13,67.0,66.39,67.73,66.3,150202.48
2026-08-14,66.53,68.78,70.65,66.5,241736.84
2026-08-17,70.34,72.6,72.77,68.61,238431.89
2026-08-18,72.6,70.05,74.2,69.88,209315.62
2026-08-19,69.4,71.5,73.19,69.18,337248.81
