date,open,close,high,low,volume
2026-07-15,5.38,5.46,5.51,5.35,67264.3
2026-07-16,5.46,5.45,5.48,5.35,62472.01
2026-07-17,5.43,5.3,5.51,5.28,112781.2
2026-07-20,5.3,5.25,5.41,5.19,83078.4
2026-07-21,5.25,5.18,5.28,5.12,89912.3
2026-07-22,5.31,5.27,5.43,5.23,95725.97
2026-07-23,5.27,5.52,5.53,5.2,142441.32
2026-07-24,5.46,5.36,5.53,5.36,80655.0
2026-07-27,5.31,5.42,5.46,5.3,58215.9
2026-07-28,5.43,5.5,5.52,5.39,61830.0
2026-07-29,5.5,5.61,5.69,5.5,112795.0
2026-07-30,5.63,5.84,5.87,5.63,153450.04
2026-07-31,5.78,5.81,5.85,5.75,90779.09
2026-08-03,5.8,5.83,5.84,5.75,60248.2
2026-08-04,5.83,5.83,5.86,5.75,78115.0
2026-08-05,5.82,5.81,5.87,5.75,76508.9
2026-08-06,5.79,5.78,5.83,5.69,63458.7
2026-08-07,5.78,5.73,5.78,5.67,52916.18
2026-08-10,5.71,5.85,5.87,5.71,70354.6
2026-08-11,5.85,5.79,5.85,5.75,83653.0
2026-08-12,5.79,5.81,5.82,5.76,35898.18
2026-08-13,5.79,5.73,5.82,5.72,47664.0
2026-08-14,5.72,5.74,5.77,5.66,29797.3
2026-08-17,5.75,5.81,5.82,5.69,46801.7
2026-08-18,5.82,6.0,6.01,5.78,123322.3
2026-08-19,5.95,5.96,6.04,5.92,105215.81
