date,open,close,high,low,volume
2026-04-29,227.92,237.23,243.89,225.08,71056.29
2026-04-30,239.87,267.96,272.15,238.87,101090.56
2026-05-06,274.35,259.54,274.49,258.96,104557.93
2026-05-07,260.15,261.49,263.86,254.99,73396.31
2026-05-08,256.46,253.76,259.84,250.24,62564.82
2026-05-11,256.86,284.65,288.5,256.86,101429.06
2026-05-12,284.66,296.34,300.72,275.66,89782.74
2026-05-13,283.85,301.84,304.84,283.85,73863.9
2026-05-14,301.84,294.98,314.74,294.95,73875.09
2026-05-15,294.98,296.24,310.08,290.41,78546.94
2026-05-18,293.84,293.46,307.39,286.35,64463.65
2026-05-19,291.67,304.12,307.84,281.91,67921.56
2026-05-20,300.83,314.13,320.09,297.94,67041.03
2026-05-21,312.82,289.54,315.83,288.85,78520.22
2026-05-22,293.59,298.83,304.57,291.84,55412.28
2026-05-25,304.84,321.11,324.83,301.94,69809.79
2026-05-26,315.44,304.86,315.44,293.65,68303.0
2026-05-27,307.3,316.76,345.48,307.3,86268.41
2026-05-28,314.03,330.04,335.4,309.85,59647.37
2026-05-29,329.82,308.84,329.84,306.82,54846.75
2026-06-01,304.24,280.41,310.71,279.85,81198.36
2026-06-02,284.67,283.16,291.54,275.01,61663.73
2026-06-03,286.39,304.14,314.32,284.39,61902.83
2026-06-04,297.74,305.82,311.62,292.84,47518.92
2026-06-05,299.84,292.84,308.73,290.84,42243.45
2026-06-08,272.34,277.35,288.38,272.09,49773.21
2026-06-09,283.85,287.21,291.44,280.62,43725.67
2026-06-10,282.8,282.72,290.34,277.86,36936.65
2026-06-11,282.85,282.72,289.64,274.33,40082.28
2026-06-12,297.0,309.36,322.98,293.0,98555.29
2026-06-15,318.75,325.0,327.0,299.5,89829.66
2026-06-16,326.91,337.49,341.0,322.0,56044.15
2026-06-17,328.0,340.58,343.0,327.97,46266.79
2026-06-18,339.2,341.0,348.35,332.27,45679.81
2026-06-22,344.0,344.0,355.9,330.0,59411.78
2026-06-23,342.0,346.93,356.3,331.0,46607.19
2026-06-24,341.68,356.0,359.64,336.8,49044.0
2026-06-25,355.0,352.89,357.92,344.0,48030.34
2026-06-26,349.0,345.01,363.92,335.0,47758.8
2026-06-29,340.19,343.3,365.0,325.17,71037.94
2026-06-30,344.6,364.09,366.45,344.6,53746.21
2026-07-01,367.45,350.0,375.76,343.0,57472.82
2026-07-02,339.73,334.0,370.0,329.19,67447.12
2026-07-03,338.0,332.12,347.14,323.71,40186.12
2026-07-06,337.99,339.9,345.99,318.5,43831.4
2026-07-07,335.0,326.0,343.6,319.0,43775.66
2026-07-08,328.39,322.39,337.57,314.0,43296.52
2026-07-09,329.88,328.69,331.65,310.0,47595.36
2026-07-10,331.83,309.0,337.0,309.0,46095.54
2026-07-13,302.55,292.33,313.0,290.0,47189.0
2026-07-14,297.99,312.64,315.8,294.99,52727.07
2026-07-15,315.8,288.15,315.8,283.33,52308.69
2026-07-16,284.87,267.0,291.8,264.1,50952.83
2026-07-17,267.0,242.08,267.0,239.01,51588.68
2026-07-20,250.31,229.0,255.9,223.0,59187.2
2026-07-21,232.3,258.97,266.8,215.0,74574.68
2026-07-22,258.97,258.96,276.73,255.2,52242.8
2026-07-23,262.11,255.0,267.89,251.18,33590.8
2026-07-24,252.06,244.3,257.7,243.15,45910.59
2026-07-27,244.3,247.87,251.0,238.01,35566.65
2026-07-28,240.01,234.0,245.99,231.21,40309.1
2026-07-29,235.83,240.0,242.96,223.0,55051.98
2026-07-30,235.0,217.89,239.8,214.03,43754.75
2026-07-31,235.01,223.0,239.88,223.0,42499.53
2026-08-03,221.77,216.82,225.34,216.82,31843.23
2026-08-04,219.54,233.2,237.5,216.0,38555.14
2026-08-05,229.0,238.66,240.81,227.03,46631.19
2026-08-06,231.88,243.17,245.0,231.88,34174.64
2026-08-07,242.1,251.75,255.9,241.6,32696.03
2026-08-10,254.11,248.0,259.0,241.02,36147.95
2026-08-11,247.24,266.09,270.3,247.23,55414.14
2026-08-12,266.83,267.97,273.61,264.43,28558.52
2026-08-13,270.0,261.99,273.36,261.99,25825.18
2026-08-14,270.0,274.5,276.5,263.0,31886.58
2026-08-17,274.5,289.52,290.44,272.81,40905.98
2026-08-18,292.02,294.18,297.0,283.44,32456.73
2026-08-19,285.0,268.8,289.99,265.88,52842.24
