date,open,close,high,low,volume
2026-03-23,27.83,27.49,29.12,27.26,23613.68
2026-03-24,28.29,28.87,29.05,27.04,17120.67
2026-03-25,28.84,29.28,29.32,28.41,13625.0
2026-03-26,29.29,29.03,29.75,28.5,15070.0
2026-03-27,29.25,30.57,30.78,28.42,24430.35
2026-03-30,30.64,33.53,33.54,29.68,48223.99
2026-03-31,34.05,31.19,34.05,31.06,43976.01
2026-04-01,31.79,31.1,32.0,30.65,18625.12
2026-04-02,31.01,30.62,31.37,29.97,15273.58
2026-04-03,30.63,29.71,30.63,29.26,16260.35
2026-04-07,29.74,29.47,30.44,29.31,11719.19
2026-04-08,29.87,30.68,30.69,29.68,10765.56
2026-04-09,30.68,30.18,30.68,29.6,14205.0
2026-04-10,30.41,30.48,31.19,30.08,14366.0
2026-04-13,30.68,30.84,31.4,30.18,16207.56
2026-04-14,31.24,30.9,31.4,30.43,8566.0
2026-04-15,31.2,30.33,31.2,30.28,9863.0
2026-04-16,30.87,30.43,30.87,30.03,8981.0
2026-04-17,30.43,30.7,30.93,30.33,11170.0
2026-04-20,30.69,30.64,31.3,30.41,11429.01
2026-04-21,30.64,30.38,30.69,30.08,8058.0
2026-04-22,30.38,30.35,30.45,29.98,6944.0
2026-04-23,30.49,29.95,30.49,29.82,9903.0
2026-04-24,29.51,29.87,30.16,29.41,7908.01
2026-04-27,30.16,30.05,30.16,29.47,8181.0
2026-04-28,29.76,29.52,30.07,29.22,7882.0
2026-04-29,29.49,30.05,30.31,29.29,9395.58
2026-04-30,29.97,29.78,30.24,29.64,7756.0
2026-05-06,29.95,29.78,30.56,29.48,10769.63
2026-05-07,29.78,30.65,30.8,29.51,12518.0
2026-05-08,30.81,32.4,32.75,30.77,23702.01
2026-05-11,32.79,33.92,34.46,32.44,32042.07
2026-05-12,34.12,33.32,34.12,33.08,20844.0
2026-05-13,33.11,35.54,36.66,33.09,42461.73
2026-05-14,35.57,36.17,37.09,35.56,26101.0
2026-05-15,36.09,35.93,36.86,34.87,23936.0
2026-05-18,35.64,36.23,36.43,35.37,16198.0
2026-05-19,36.09,36.62,37.14,35.67,12892.0
2026-05-20,36.7,35.41,36.78,34.98,19989.0
2026-05-21,34.94,33.38,35.71,33.23,24580.1
2026-05-22,33.59,34.02,35.0,32.83,31530.12
2026-05-25,34.7,36.21,37.62,34.54,30327.0
2026-05-26,35.93,36.84,38.01,35.79,29330.54
2026-05-27,36.86,35.91,37.58,35.67,18847.09
2026-05-28,36.11,37.02,37.74,35.07,24185.12
2026-05-29,37.46,35.97,37.46,35.32,21115.2
2026-06-01,35.94,35.98,36.32,34.76,19801.01
2026-06-02,36.05,35.5,36.71,34.84,21538.99
2026-06-03,35.73,36.3,37.22,35.43,21752.0
2026-06-04,36.2,36.52,36.83,35.55,14034.0
2026-06-05,36.41,37.79,38.15,34.56,35616.62
2026-06-08,36.41,38.74,39.84,36.38,44195.43
2026-06-09,38.35,39.42,39.74,37.74,38354.81
2026-06-10,40.3,40.94,44.0,39.02,74453.64
2026-06-11,40.54,38.46,42.67,37.6,68086.39
2026-06-12,39.0,38.68,40.2,38.05,49434.57
2026-06-15,38.81,39.0,39.3,38.0,30725.6
2026-06-16,38.98,39.06,39.79,38.03,26198.0
2026-06-17,38.36,38.25,39.77,37.8,28776.01
2026-06-18,38.01,39.12,40.33,33.8,37562.58
2026-06-22,39.68,38.24,39.75,37.71,29615.99
2026-06-23,38.24,38.14,39.51,37.5,27108.89
2026-06-24,37.75,37.06,38.14,36.41,22133.58
2026-06-25,37.1,36.26,37.14,35.33,26247.22
2026-06-26,35.73,35.17,38.78,35.1,29298.54
2026-06-29,35.52,33.75,35.81,32.81,28689.0
2026-06-30,33.41,34.55,35.09,33.01,31772.07
2026-07-01,34.54,34.22,35.0,33.9,18077.34
2026-07-02,33.51,34.46,35.0,33.4,16992.88
2026-07-03,34.36,35.86,36.7,34.06,31965.44
2026-07-06,36.0,33.99,37.5,33.61,32290.98
2026-07-07,34.11,32.15,34.37,31.99,18108.7
2026-07-08,32.3,31.18,32.3,30.6,20214.83
2026-07-09,31.46,31.83,32.16,30.3,20384.05
2026-07-10,31.83,33.38,34.0,31.55,23454.2
2026-07-13,32.85,32.89,35.24,32.81,37891.7
2026-07-14,33.08,35.35,36.0,32.58,39088.94
2026-07-15,35.64,35.32,36.8,35.13,28537.45
2026-07-16,34.99,36.44,37.26,34.55,34770.02
2026-07-17,36.08,32.24,36.35,32.0,39314.4
2026-07-20,33.21,29.4,33.54,29.24,26563.9
2026-07-21,30.2,29.6,30.2,25.9,32776.7
2026-07-22,29.5,28.84,30.22,28.58,18366.9
2026-07-23,27.0,28.56,29.52,27.0,20129.5
2026-07-24,28.14,27.4,28.23,26.88,17211.3
2026-07-27,27.36,28.18,29.3,26.66,22008.6
2026-07-28,28.91,27.29,28.91,27.08,13450.3
2026-07-29,27.0,26.8,27.48,26.0,13845.2
2026-07-30,26.8,25.9,26.92,25.31,14977.5
2026-07-31,25.92,26.99,27.47,25.92,15817.9
2026-08-03,26.99,27.71,27.98,26.3,10898.44
2026-08-04,28.49,29.2,29.37,27.78,18875.0
2026-08-05,29.29,30.07,30.49,29.18,14584.8
2026-08-06,29.92,31.52,31.56,29.8,17856.77
2026-08-07,31.3,32.0,32.18,30.53,19275.47
2026-08-10,32.14,32.5,33.04,31.2,16636.65
2026-08-11,32.83,32.71,33.57,32.06,13194.0
2026-08-12,32.78,34.28,35.5,32.73,24948.6
2026-08-13,34.2,33.99,35.47,33.91,21550.8
2026-08-14,34.0,34.8,35.08,33.82,15537.7
2026-08-17,34.49,35.43,35.6,34.24,20859.3
2026-08-18,35.44,36.02,36.32,35.2,24129.3
2026-08-19,35.96,32.66,36.1,32.5,32924.21
