date,open,close,high,low,volume
2026-03-23,47.29,44.1,47.29,43.8,19618.52
2026-03-24,45.13,46.56,47.08,44.35,20517.64
2026-03-25,46.79,47.23,47.77,46.66,8324.63
2026-03-26,47.24,46.18,48.55,45.76,14452.07
2026-03-27,45.63,47.05,47.28,45.41,10605.8
2026-03-30,47.2,49.12,49.68,47.2,23228.4
2026-03-31,48.93,47.1,49.58,47.1,15951.0
2026-04-01,48.04,49.32,50.18,47.89,18544.0
2026-04-02,48.98,47.76,49.55,47.29,9577.55
2026-04-03,48.2,49.28,49.28,46.5,18434.56
2026-04-07,49.28,47.91,49.28,47.03,17174.62
2026-04-08,48.83,50.18,50.29,48.37,16801.02
2026-04-09,49.6,49.96,50.06,49.09,12398.15
2026-04-10,50.38,50.44,51.25,49.88,12933.8
2026-04-13,49.95,47.12,49.95,45.8,37802.2
2026-04-14,48.45,49.76,50.23,47.19,51161.48
2026-04-15,49.25,47.6,49.25,47.29,29122.1
2026-04-16,47.89,48.11,49.17,47.64,20204.48
2026-04-17,47.79,48.15,48.47,46.45,25674.78
2026-04-20,47.67,47.38,48.37,47.19,18616.23
2026-04-21,46.92,46.37,47.59,45.87,18610.95
2026-04-22,45.97,46.76,47.07,45.8,15988.2
2026-04-23,46.68,45.37,46.69,44.83,15991.4
2026-04-24,45.16,44.75,45.54,44.28,12273.0
2026-04-27,44.6,45.19,45.36,43.84,10412.77
2026-04-28,44.81,43.35,44.84,42.84,16447.2
2026-04-29,42.44,43.17,43.33,41.96,15778.79
2026-04-30,43.11,43.61,44.19,42.9,12937.9
2026-05-06,43.92,44.8,44.99,43.49,16987.71
2026-05-07,44.68,45.23,45.74,43.9,16779.23
2026-05-08,45.23,47.27,47.58,44.8,32575.14
2026-05-11,47.4,47.71,51.05,47.4,31042.67
2026-05-12,47.0,46.49,48.18,46.32,18061.1
2026-05-13,46.57,46.09,46.73,45.69,12656.0
2026-05-14,46.1,44.65,46.65,44.6,14616.84
2026-05-15,44.67,45.61,46.53,44.27,17834.76
2026-05-18,45.4,44.47,46.15,44.12,13993.7
2026-05-19,44.68,44.53,45.25,43.94,12009.34
2026-05-20,44.28,45.35,46.25,43.73,19199.6
2026-05-21,45.46,46.41,47.13,45.35,30107.41
2026-05-22,46.42,45.45,48.14,44.65,22688.95
2026-05-25,45.32,45.57,46.09,44.08,17568.51
2026-05-26,45.61,44.8,47.24,44.18,29128.6
2026-05-27,44.8,43.9,45.7,43.41,18472.87
2026-05-28,43.54,43.59,44.03,41.96,16199.2
2026-05-29,43.55,41.11,45.0,40.9,19511.26
2026-06-01,41.1,39.64,41.11,39.05,21146.93
2026-06-02,39.65,39.01,40.07,38.33,13762.0
2026-06-03,38.83,37.93,39.7,37.54,16071.93
2026-06-04,37.93,38.17,38.71,36.84,19591.12
2026-06-05,38.17,39.5,40.47,36.87,20227.12
2026-06-08,39.2,38.33,39.39,37.48,15491.29
2026-06-09,38.56,37.43,38.57,36.47,18878.09
2026-06-10,37.07,36.45,37.68,35.8,13837.18
2026-06-11,36.01,36.09,36.46,35.35,8488.04
2026-06-12,36.32,37.16,37.45,35.42,15626.0
2026-06-15,37.45,38.77,39.32,36.98,20285.2
2026-06-16,39.19,41.25,42.25,38.44,24007.62
2026-06-17,40.89,40.45,41.25,40.15,13795.38
2026-06-18,40.15,39.18,40.76,38.89,14850.3
2026-06-22,39.05,37.23,39.06,35.92,18096.49
2026-06-23,37.17,37.23,38.71,36.84,12990.68
2026-06-24,37.6,36.02,37.6,35.43,11964.5
2026-06-25,35.84,34.41,36.04,34.25,18825.97
2026-06-26,34.09,33.98,36.39,33.62,21916.74
2026-06-29,34.9,33.84,37.81,32.85,21258.53
2026-06-30,33.62,35.11,35.74,33.62,19551.76
2026-07-01,35.2,36.28,36.75,34.66,18867.03
2026-07-02,36.29,35.68,36.65,35.6,14577.0
2026-07-03,35.68,38.26,40.0,35.3,32025.36
2026-07-06,37.99,42.0,44.26,37.99,61376.41
2026-07-07,42.03,42.96,44.79,41.5,50675.78
2026-07-08,42.97,39.11,43.82,39.0,34970.0
2026-07-09,39.0,38.83,39.86,37.8,22822.81
2026-07-10,38.8,39.64,41.0,38.37,23847.2
2026-07-13,39.36,40.5,40.98,38.21,32484.0
2026-07-14,39.88,38.54,40.94,37.6,22155.0
2026-07-15,38.21,40.75,42.3,38.21,29385.68
2026-07-16,40.64,39.9,41.4,39.31,17367.0
2026-07-17,39.99,36.7,40.19,36.5,17533.0
2026-07-20,36.7,34.0,36.99,33.91,23991.35
2026-07-21,34.0,33.78,34.31,31.5,19020.08
2026-07-22,33.8,32.6,33.99,31.9,24356.2
2026-07-23,32.6,33.91,34.21,31.26,33106.36
2026-07-24,33.22,32.04,33.58,31.86,16494.36
2026-07-27,32.06,33.38,34.08,31.68,20484.95
2026-07-28,33.2,31.93,33.23,31.71,13792.0
2026-07-29,32.0,32.44,32.56,31.33,17139.04
2026-07-30,31.91,31.63,33.1,31.45,14532.55
2026-07-31,32.5,33.01,33.56,31.7,16466.3
2026-08-03,32.89,33.03,34.05,32.11,11482.48
2026-08-04,33.16,33.26,33.5,32.58,14290.0
2026-08-05,33.44,36.02,36.25,33.44,29789.79
2026-08-06,35.2,34.35,35.2,33.44,29478.63
2026-08-07,34.22,34.19,34.4,33.24,19306.98
2026-08-10,34.38,34.77,34.82,33.5,15549.9
2026-08-11,34.48,34.91,35.36,33.61,17921.01
2026-08-12,34.68,35.13,35.51,34.68,11504.3
2026-08-13,35.13,34.07,35.56,34.01,14119.73
2026-08-14,34.07,33.93,34.38,33.58,8366.4
2026-08-17,33.93,35.42,35.53,33.68,20235.35
2026-08-18,35.91,34.6,35.91,34.51,14545.58
2026-08-19,34.29,31.78,34.32,31.66,37419.62
