date,open,close,high,low,volume
2026-05-12,8.28,8.73,8.88,8.22,213496.49
2026-05-13,8.73,8.38,8.77,8.2,200759.97
2026-05-14,8.38,8.25,8.38,8.16,76571.89
2026-05-15,8.2,8.18,8.52,8.14,144702.8
2026-05-18,8.03,7.83,8.12,7.72,219779.41
2026-05-19,7.79,7.69,7.92,7.6,183485.53
2026-05-20,7.73,7.78,7.87,7.53,136687.0
2026-05-21,7.7,7.6,7.9,7.54,116228.76
2026-05-22,7.73,7.62,7.88,7.5,134432.88
2026-05-25,7.62,7.6,7.69,7.45,93818.95
2026-05-26,7.58,7.58,7.6,7.36,115804.0
2026-05-27,7.51,7.13,7.54,7.05,197126.34
2026-05-28,7.13,6.97,7.23,6.89,158364.23
2026-05-29,6.96,7.18,7.35,6.96,195071.83
2026-06-01,7.18,7.4,7.47,7.07,162342.0
2026-06-02,7.38,6.95,7.48,6.86,236085.52
2026-06-03,6.95,7.03,7.03,6.9,98551.0
2026-06-04,7.02,6.88,7.06,6.81,69772.0
2026-06-05,6.93,6.93,7.05,6.87,80918.0
2026-06-08,6.98,6.83,6.99,6.75,84218.22
2026-06-09,6.87,6.91,6.96,6.77,71926.89
2026-06-10,6.8,6.95,7.02,6.79,93829.0
2026-06-11,6.97,6.95,7.14,6.9,150356.02
2026-06-12,6.95,7.07,7.14,6.79,131989.16
2026-06-15,7.05,7.12,7.19,6.95,156144.06
2026-06-16,7.14,7.0,7.33,6.89,142919.0
2026-06-17,7.0,6.93,7.03,6.83,86870.0
2026-06-18,7.07,6.91,7.07,6.87,89756.0
2026-06-22,6.95,6.74,7.04,6.65,147056.72
2026-06-23,6.79,7.24,7.33,6.69,201774.88
2026-06-24,7.24,6.99,7.25,6.92,132633.05
2026-06-25,7.05,7.13,7.24,6.9,129693.0
2026-06-26,7.13,6.93,7.19,6.92,97550.7
2026-06-29,6.89,7.29,7.38,6.78,130817.06
2026-06-30,7.22,6.77,7.27,6.7,165971.66
2026-07-01,6.77,6.88,6.97,6.68,96313.0
2026-07-02,6.89,7.4,7.46,6.89,191085.0
2026-07-03,7.49,7.24,7.52,7.15,136006.08
2026-07-06,7.24,7.36,7.5,6.98,160757.02
2026-07-07,7.31,7.01,7.38,6.93,138119.9
2026-07-08,7.35,7.35,7.5,7.1,203668.35
2026-07-09,7.32,7.24,7.34,7.03,148383.99
2026-07-10,7.22,7.26,7.33,7.1,135382.44
2026-07-13,7.23,7.42,7.66,7.21,180238.57
2026-07-14,7.42,7.79,7.8,7.34,197406.21
2026-07-15,7.69,8.29,8.35,7.54,235034.74
2026-07-16,8.21,7.98,8.26,7.89,136981.5
2026-07-17,8.14,7.9,8.2,7.8,142480.99
2026-07-20,7.82,7.65,8.01,7.48,171463.39
2026-07-21,7.67,7.84,7.84,7.47,136656.71
2026-07-22,7.76,7.65,7.8,7.29,158249.05
2026-07-23,7.53,7.66,7.66,7.44,96930.64
2026-07-24,7.54,8.03,8.04,7.54,167887.35
2026-07-27,7.95,8.09,8.27,7.8,168709.46
2026-07-28,8.09,8.01,8.32,7.99,130550.26
2026-07-29,8.0,8.04,8.25,7.98,124309.66
2026-07-30,7.96,8.15,8.18,7.86,120402.23
2026-07-31,8.08,7.99,8.17,7.93,121681.1
2026-08-03,8.0,8.19,8.21,7.86,137362.11
2026-08-04,8.18,8.17,8.31,8.1,102219.0
2026-08-05,8.12,8.43,8.51,8.08,142790.99
2026-08-06,8.39,8.15,8.4,8.04,144082.2
2026-08-07,8.15,8.08,8.24,7.99,162734.14
2026-08-10,8.18,8.0,8.41,7.97,220100.0
2026-08-11,8.06,7.86,8.06,7.83,152416.17
2026-08-12,7.83,8.04,8.14,7.81,112400.12
2026-08-13,8.06,7.85,8.1,7.83,87549.74
2026-08-14,7.85,7.71,7.88,7.62,99154.4
2026-08-17,7.8,7.83,7.86,7.61,109466.0
2026-08-18,7.83,7.9,7.97,7.77,86306.74
2026-08-19,7.92,7.84,8.09,7.8,103027.0
