date,open,close,high,low,volume
2026-05-07,489.03,482.38,507.58,479.82,308883.58
2026-05-08,473.7,479.04,484.04,471.74,191974.78
2026-05-11,526.96,555.56,563.84,513.98,269580.78
2026-05-12,546.09,560.53,571.03,536.41,229991.78
2026-05-13,550.91,610.69,614.66,536.94,258994.47
2026-05-14,604.59,597.82,637.24,597.82,245142.13
2026-05-15,595.8,589.35,606.8,563.89,235802.46
2026-05-18,584.84,591.05,615.78,578.86,231616.57
2026-05-19,568.82,561.32,570.87,540.63,206099.61
2026-05-20,555.71,570.37,575.97,555.71,158427.39
2026-05-21,582.25,537.94,583.85,535.62,185748.96
2026-05-22,549.91,548.42,563.89,535.74,156033.65
2026-05-25,545.92,564.38,565.54,537.45,182409.29
2026-05-26,556.1,537.89,556.84,525.97,171888.52
2026-05-27,564.04,550.5,584.83,544.92,252004.5
2026-05-28,539.93,546.93,561.89,531.04,150232.2
2026-05-29,553.61,550.2,572.29,530.45,176777.36
2026-06-01,561.2,504.8,562.68,503.01,175347.73
2026-06-02,505.83,519.5,529.66,495.71,158027.32
2026-06-03,518.79,532.51,555.95,517.72,187728.3
2026-06-04,528.0,568.48,580.0,525.0,241807.31
2026-06-05,540.01,520.01,545.1,520.0,213781.86
2026-06-08,470.0,485.06,496.44,470.0,140413.36
2026-06-09,500.03,514.65,517.7,497.0,121553.35
2026-06-10,506.88,507.0,523.58,500.05,106836.58
2026-06-11,506.99,514.8,517.88,498.0,111786.65
2026-06-12,545.0,514.89,552.56,514.89,227529.87
2026-06-15,529.03,529.23,532.0,501.28,162391.74
2026-06-16,536.04,540.23,548.25,524.0,165428.1
2026-06-17,525.07,571.68,586.66,520.53,259485.04
2026-06-18,563.3,577.79,598.38,560.0,234411.13
2026-06-22,590.0,616.16,617.0,583.17,235979.08
2026-06-23,610.0,596.01,639.83,590.1,218251.08
2026-06-24,581.56,619.98,619.99,579.0,205104.51
2026-06-25,655.0,677.3,688.8,640.0,269707.22
2026-06-26,656.0,679.6,690.5,650.0,247580.72
2026-06-29,667.0,723.1,723.5,656.01,230668.18
2026-06-30,705.0,703.8,715.0,681.13,165306.78
2026-07-01,708.66,667.84,749.88,653.84,229210.03
2026-07-02,613.16,599.22,636.99,592.0,208004.98
2026-07-03,589.0,618.02,646.85,574.1,206388.96
2026-07-06,680.0,681.8,710.0,659.16,295326.79
2026-07-07,645.0,627.9,647.78,619.9,185964.72
2026-07-08,627.9,592.71,638.0,584.67,167016.34
2026-07-09,611.51,620.0,624.3,589.73,201710.87
2026-07-10,628.0,587.6,645.09,587.6,192515.75
2026-07-13,560.0,522.04,576.81,519.0,180220.87
2026-07-14,525.02,538.51,545.96,504.0,167895.65
2026-07-15,545.06,488.0,557.0,485.0,227906.22
2026-07-16,473.0,463.59,493.0,455.01,170955.29
2026-07-17,454.5,396.0,459.89,395.37,227897.53
2026-07-20,414.1,376.49,416.98,361.72,196765.53
2026-07-21,384.0,421.86,422.0,338.66,259317.92
2026-07-22,410.0,388.45,429.53,386.97,258148.38
2026-07-23,394.01,375.85,397.8,372.43,165727.0
2026-07-24,370.11,370.01,379.99,364.93,151530.55
2026-07-27,365.06,373.9,375.66,348.9,142478.77
2026-07-28,349.0,330.0,361.51,326.99,183459.88
2026-07-29,334.77,329.63,336.6,308.0,209716.04
2026-07-30,325.02,338.78,350.6,312.9,268302.28
2026-07-31,384.18,346.99,386.88,346.9,309821.86
2026-08-03,340.81,319.8,342.0,318.18,182838.53
2026-08-04,323.11,336.05,338.5,317.01,184630.42
2026-08-05,338.24,364.92,368.19,337.0,233274.06
2026-08-06,346.16,366.33,372.99,344.51,199247.68
2026-08-07,364.0,386.6,390.0,361.63,250386.11
2026-08-10,408.5,412.5,413.88,392.88,293785.82
2026-08-11,412.0,417.5,442.0,406.66,288112.6
2026-08-12,418.05,414.3,423.62,401.5,203457.84
2026-08-13,423.2,397.0,425.68,396.99,222777.47
2026-08-14,408.11,406.45,414.0,400.0,154073.85
2026-08-17,406.46,419.26,422.96,403.88,226034.07
2026-08-18,421.0,412.18,423.97,408.02,178880.79
2026-08-19,387.0,378.98,394.95,373.6,183883.25
