date,open,close,high,low,volume
2026-06-09,3.88,3.91,3.96,3.8,107974.0
2026-06-10,3.88,3.87,3.92,3.8,98267.0
2026-06-11,3.85,3.85,3.89,3.78,95237.36
2026-06-12,3.87,3.9,3.92,3.81,102725.0
2026-06-15,3.91,3.84,3.99,3.81,136572.0
2026-06-16,3.83,3.81,3.83,3.72,112802.0
2026-06-17,3.8,3.71,3.8,3.68,111628.02
2026-06-18,3.68,3.68,3.73,3.64,80842.1
2026-06-22,3.66,3.71,3.72,3.55,128578.17
2026-06-23,3.69,3.79,3.84,3.67,150098.0
2026-06-24,3.81,3.63,3.81,3.61,121491.0
2026-06-25,3.63,3.59,3.63,3.53,105745.99
2026-06-26,3.56,3.55,3.58,3.47,130643.0
2026-06-29,3.53,3.56,3.6,3.43,128328.0
2026-06-30,3.56,3.46,3.58,3.44,112594.0
2026-07-01,3.45,3.63,3.69,3.43,199111.9
2026-07-02,3.63,3.6,3.72,3.58,134723.0
2026-07-03,3.62,3.65,3.68,3.59,97752.0
2026-07-06,3.67,3.69,3.75,3.65,113449.0
2026-07-07,3.67,3.58,3.7,3.55,88915.0
2026-07-08,3.53,3.59,3.61,3.51,95631.0
2026-07-09,3.57,3.54,3.62,3.5,115636.0
2026-07-10,3.53,3.66,3.72,3.49,171067.12
2026-07-13,3.65,3.64,3.72,3.61,130752.0
2026-07-14,3.63,3.75,3.77,3.58,148963.89
2026-07-15,3.73,3.82,3.86,3.71,119280.0
2026-07-16,3.82,3.91,3.93,3.8,129941.0
2026-07-17,3.91,3.79,3.98,3.76,138715.64
2026-07-20,3.77,3.71,3.87,3.66,155940.05
2026-07-21,3.71,3.61,3.71,3.54,174837.94
2026-07-22,3.59,3.58,3.64,3.55,97667.0
2026-07-23,3.59,3.67,3.67,3.52,113979.0
2026-07-24,3.63,3.55,3.67,3.52,101775.0
2026-07-27,3.53,3.63,3.66,3.51,113485.64
2026-07-28,3.61,3.68,3.71,3.61,92831.81
2026-07-29,3.69,3.76,3.78,3.67,98917.0
2026-07-30,3.77,3.74,3.85,3.73,113695.0
2026-07-31,3.8,3.86,3.88,3.72,125147.0
2026-08-03,3.84,3.91,3.92,3.79,109385.0
2026-08-04,3.92,3.85,3.97,3.83,92719.0
2026-08-05,3.85,3.82,3.88,3.78,84427.0
2026-08-06,3.8,3.83,3.85,3.76,82994.5
2026-08-07,3.85,3.82,3.85,3.73,77616.0
2026-08-10,3.82,3.97,3.97,3.8,151224.0
2026-08-11,3.97,3.93,3.99,3.9,87485.0
2026-08-12,3.95,3.98,3.99,3.89,83828.14
2026-08-13,3.95,4.15,4.38,3.89,548550.1
2026-08-14,4.12,4.06,4.15,4.0,436589.03
2026-08-17,4.0,4.17,4.34,4.0,339486.25
2026-08-18,4.15,4.23,4.26,4.11,314288.97
2026-08-19,4.18,4.05,4.24,4.05,207402.5
