date,open,close,high,low,volume
2026-03-09,131.32,130.99,131.62,127.17,30252.87
2026-03-10,132.45,134.16,134.93,132.02,21036.14
2026-03-11,133.87,131.74,134.5,131.67,25263.7
2026-03-12,131.74,128.92,133.7,128.7,23352.02
2026-03-13,127.85,126.28,129.46,125.37,29252.01
2026-03-16,125.37,127.24,127.43,123.09,23695.0
2026-03-17,127.36,123.95,128.06,123.92,19311.5
2026-03-18,124.45,124.3,124.82,121.67,24960.43
2026-03-19,120.42,121.49,123.96,120.42,22187.44
2026-03-20,122.31,118.99,122.89,118.99,26367.88
2026-03-23,117.59,111.87,118.89,111.26,32498.56
2026-03-24,114.74,114.78,115.17,111.55,23481.17
2026-03-25,115.42,114.93,117.08,114.25,33128.5
2026-03-26,115.01,111.51,115.27,110.75,25292.27
2026-03-27,111.51,119.36,122.46,110.9,58778.95
2026-03-30,116.87,118.81,119.95,115.52,30704.66
2026-03-31,118.84,124.44,127.98,118.84,57056.49
2026-04-01,127.35,123.31,127.39,122.09,46480.17
2026-04-02,122.27,117.8,123.95,116.58,34910.41
2026-04-03,118.81,114.67,118.81,114.64,25456.65
2026-04-07,115.45,114.6,116.83,114.17,20918.27
2026-04-08,117.33,121.44,121.47,117.33,42402.99
2026-04-09,119.02,117.58,119.69,117.22,34652.21
2026-04-10,121.84,118.98,125.72,118.71,52075.34
2026-04-13,117.57,119.52,122.01,117.22,34635.8
2026-04-14,120.99,120.47,121.75,119.08,34127.2
2026-04-15,121.64,119.05,123.41,118.86,45290.89
2026-04-16,119.23,119.92,120.39,117.93,43808.2
2026-04-17,118.99,118.35,119.62,117.45,38461.09
2026-04-20,118.39,121.95,123.24,117.77,60155.44
2026-04-21,121.23,119.24,121.24,117.02,51670.13
2026-04-22,118.28,121.83,122.21,117.92,48446.82
2026-04-23,121.21,120.05,122.38,119.03,44721.57
2026-04-24,119.53,118.47,120.98,117.31,47340.16
2026-04-27,118.28,125.98,126.71,116.19,89982.4
2026-04-28,125.37,121.6,126.05,120.98,57613.95
2026-04-29,119.7,122.71,123.43,117.65,56505.8
2026-04-30,118.28,120.15,121.96,117.22,78237.29
2026-05-06,121.92,122.85,127.19,121.83,83142.03
2026-05-07,124.26,126.85,127.17,122.24,67659.46
2026-05-08,124.91,126.75,127.31,124.22,45952.83
2026-05-11,127.48,129.4,131.03,126.64,70186.77
2026-05-12,129.37,126.05,129.37,125.08,53328.79
2026-05-13,124.66,133.87,136.58,123.06,97818.28
2026-05-14,133.87,132.86,136.23,131.17,80637.03
2026-05-15,133.16,131.81,137.23,130.24,78796.52
2026-05-18,129.69,137.39,140.03,128.2,85231.61
2026-05-19,136.03,143.15,143.99,134.75,95230.7
2026-05-20,142.37,140.1,145.55,139.18,77918.15
2026-05-21,141.66,129.97,142.75,129.72,89923.78
2026-05-22,131.03,131.01,133.84,129.62,54727.64
2026-05-25,131.01,132.29,133.85,127.58,63714.49
2026-05-26,131.4,127.51,131.57,124.66,61790.69
2026-05-27,127.6,129.57,135.43,126.79,68212.45
2026-05-28,128.2,129.09,130.95,125.43,49636.17
2026-05-29,129.2,118.08,129.21,118.08,72196.71
2026-06-01,118.99,114.59,119.34,114.59,44214.11
2026-06-02,114.53,115.39,117.3,111.28,37452.06
2026-06-03,114.03,115.01,117.02,113.81,38505.8
2026-06-04,113.33,113.09,115.83,111.77,30318.35
2026-06-05,112.38,114.94,115.39,109.1,44526.45
2026-06-08,112.52,107.29,112.52,107.29,45519.32
2026-06-09,108.74,110.74,111.06,106.95,33643.47
2026-06-10,109.23,104.89,110.35,104.39,35691.37
2026-06-11,104.81,102.8,108.02,100.99,32278.19
2026-06-12,105.49,103.76,107.52,101.94,37318.9
2026-06-15,102.79,106.56,106.59,102.56,36008.67
2026-06-16,106.03,110.15,110.97,105.63,42081.02
2026-06-17,108.88,110.83,111.63,108.88,28203.29
2026-06-18,110.72,112.83,114.1,110.15,33762.39
2026-06-22,114.71,110.42,114.71,107.57,47963.19
2026-06-23,109.44,110.42,112.82,108.57,34693.06
2026-06-24,110.49,111.43,112.25,108.26,35691.45
2026-06-25,110.49,116.84,118.13,108.76,58249.39
2026-06-26,114.75,111.92,115.88,109.78,47989.54
2026-06-29,111.89,112.4,115.33,108.37,43201.49
2026-06-30,110.92,118.42,118.71,110.85,51689.07
2026-07-01,118.3,116.7,123.67,115.36,69819.89
2026-07-02,114.37,113.41,118.82,112.01,62303.99
2026-07-03,113.16,113.97,116.86,111.18,50316.42
2026-07-06,114.0,110.6,114.84,107.75,53455.66
2026-07-07,110.53,115.96,118.0,108.78,69741.58
2026-07-08,116.98,115.07,118.43,113.5,52286.13
2026-07-09,114.08,117.15,117.5,112.0,57551.42
2026-07-10,116.0,118.2,124.66,115.84,80046.14
2026-07-13,117.18,128.04,136.61,117.03,177983.66
2026-07-14,127.29,120.3,128.0,116.28,106761.88
2026-07-15,120.1,121.49,122.98,114.8,84986.53
2026-07-16,124.0,125.33,131.24,122.6,114308.62
2026-07-17,122.58,112.8,127.69,112.58,101602.04
2026-07-20,113.0,120.55,121.28,110.0,99657.53
2026-07-21,119.0,127.05,127.88,118.94,106231.65
2026-07-22,124.55,132.0,135.5,122.0,121020.02
2026-07-23,129.99,125.56,131.69,124.0,76443.41
2026-07-24,123.12,123.28,128.36,122.5,57882.34
2026-07-27,121.0,124.54,124.55,115.58,53183.56
2026-07-28,123.0,121.4,125.4,120.5,50334.97
2026-07-29,121.0,127.14,129.98,121.0,87833.2
2026-07-30,125.68,121.06,128.5,121.05,69708.61
2026-07-31,124.99,123.87,127.78,122.2,70311.45
2026-08-03,121.01,119.3,126.6,119.23,57296.13
2026-08-04,118.02,115.03,119.3,113.76,72343.84
2026-08-05,113.78,116.17,117.43,113.5,68062.8
2026-08-06,113.5,113.98,116.1,112.69,58178.54
2026-08-07,113.18,112.31,114.13,109.5,74291.72
2026-08-10,111.46,110.35,112.27,108.37,52046.1
2026-08-11,110.4,114.64,117.27,109.0,74114.08
2026-08-12,114.49,112.65,115.15,112.3,40733.9
2026-08-13,113.3,110.0,114.0,109.8,49894.14
2026-08-14,110.66,108.62,110.94,108.1,34255.61
2026-08-17,108.95,110.44,110.5,107.71,33176.51
2026-08-18,110.98,107.96,110.98,106.4,41538.37
2026-08-19,107.0,105.11,107.67,103.45,44021.93
