date,open,close,high,low,volume
2026-03-30,38.49,38.61,39.0,38.02,8133.0
2026-03-31,39.3,38.31,39.3,37.37,7383.0
2026-04-01,39.28,38.91,39.35,38.38,5215.0
2026-04-02,39.05,37.62,39.09,37.43,5972.0
2026-04-03,37.8,36.48,37.93,36.2,6140.0
2026-04-07,36.66,37.28,37.56,36.46,8286.54
2026-04-08,38.16,38.46,38.74,37.83,7767.6
2026-04-09,39.22,37.28,39.22,37.13,8573.09
2026-04-10,37.58,38.18,38.82,37.47,11656.9
2026-04-13,38.02,40.21,41.98,38.01,24602.88
2026-04-14,40.2,38.88,41.0,38.3,23222.22
2026-04-15,38.87,38.25,39.18,38.09,11433.83
2026-04-16,38.24,39.22,39.25,38.08,13044.39
2026-04-17,39.1,38.67,39.29,38.3,10510.29
2026-04-20,38.61,39.57,40.0,38.36,10364.95
2026-04-21,39.42,39.8,40.07,39.12,7760.3
2026-04-22,39.8,39.43,39.8,39.15,6740.6
2026-04-23,39.24,38.75,39.77,38.3,7385.36
2026-04-24,39.8,38.92,39.8,38.31,5739.41
2026-04-27,38.84,39.29,39.59,38.48,7134.36
2026-04-28,38.87,37.79,39.3,37.53,11349.72
2026-04-29,37.7,38.68,39.19,37.45,13648.09
2026-04-30,38.76,39.35,39.54,38.44,7475.7
2026-05-06,39.76,38.8,39.76,38.53,8532.0
2026-05-07,39.57,39.73,39.8,38.75,9026.0
2026-05-08,39.71,39.99,40.14,38.8,7732.28
2026-05-11,40.19,39.91,40.19,39.62,8813.51
2026-05-12,39.73,38.99,39.95,38.7,9239.73
2026-05-13,39.37,38.86,39.37,38.5,6807.82
2026-05-14,38.88,37.69,39.13,37.5,8718.71
2026-05-15,38.38,37.55,38.59,37.25,9652.22
2026-05-18,37.56,38.75,39.4,36.82,12903.52
2026-05-19,38.76,38.99,39.43,38.21,6762.02
2026-05-20,39.0,38.28,39.0,38.1,7730.5
2026-05-21,38.05,36.53,38.7,36.11,10138.0
2026-05-22,36.54,36.86,37.35,35.88,7922.0
2026-05-25,37.17,36.48,37.24,36.08,8384.6
2026-05-26,36.48,35.83,36.65,35.45,7836.9
2026-05-27,35.71,35.61,37.2,34.8,13643.91
2026-05-28,35.79,36.2,37.37,35.01,10295.91
2026-05-29,36.2,34.35,36.39,34.28,8981.5
2026-06-01,34.67,34.43,35.59,34.31,9781.35
2026-06-02,34.21,33.51,34.89,32.9,9515.9
2026-06-03,34.33,33.27,34.33,32.93,9113.4
2026-06-04,33.28,33.31,34.72,33.1,8467.91
2026-06-05,33.59,33.15,33.79,32.32,9181.4
2026-06-08,33.0,33.79,36.36,32.54,21796.61
2026-06-09,34.39,35.37,35.42,33.33,21066.03
2026-06-10,34.79,36.07,36.88,34.77,19473.82
2026-06-11,35.76,37.3,37.48,35.35,19386.03
2026-06-12,37.68,38.63,39.35,37.15,21130.53
2026-06-15,38.6,40.24,40.54,38.14,25695.91
2026-06-16,40.12,41.02,41.44,39.5,20081.67
2026-06-17,41.61,39.78,42.0,39.06,22545.49
2026-06-18,39.13,42.83,43.3,39.13,28294.05
2026-06-22,42.33,43.03,44.99,41.98,28065.37
2026-06-23,43.03,46.0,46.7,43.03,31766.18
2026-06-24,45.58,50.3,50.8,45.13,35932.05
2026-06-25,50.96,52.45,52.96,49.08,39482.85
2026-06-26,51.98,45.64,52.8,45.3,38640.23
2026-06-29,47.49,46.0,48.48,44.08,34697.64
2026-06-30,45.54,45.38,45.65,42.59,25896.74
2026-07-01,45.0,44.02,45.3,42.34,19274.36
2026-07-02,43.58,43.93,45.2,43.0,16452.3
2026-07-03,43.98,44.5,44.99,43.05,11261.09
2026-07-06,44.89,43.62,45.99,42.61,12899.6
2026-07-07,44.5,42.86,44.5,42.76,23691.67
2026-07-08,42.43,39.51,43.23,39.51,18079.57
2026-07-09,39.62,39.06,41.3,37.75,15256.0
2026-07-10,38.94,38.85,40.15,38.38,11994.0
2026-07-13,38.26,36.01,39.18,36.0,10651.3
2026-07-14,36.2,39.88,39.88,35.17,19417.07
2026-07-15,39.88,39.99,40.83,38.5,21333.5
2026-07-16,40.58,42.9,45.13,39.79,41841.0
2026-07-17,43.36,43.52,46.34,42.55,36482.9
2026-07-20,43.67,38.59,45.9,36.6,39657.77
2026-07-21,38.39,39.7,39.79,35.57,23576.17
2026-07-22,39.62,38.41,39.62,37.52,12875.8
2026-07-23,37.83,38.01,39.26,37.57,8363.52
2026-07-24,38.0,38.07,39.3,36.74,11094.9
2026-07-27,37.5,41.53,42.12,37.3,18368.55
2026-07-28,41.11,40.0,44.48,39.2,25901.19
2026-07-29,40.39,39.8,41.68,38.77,22895.3
2026-07-30,39.59,37.83,40.5,37.5,17270.8
2026-07-31,39.07,39.55,40.5,38.01,15817.0
2026-08-03,39.55,40.0,41.17,38.78,15454.0
2026-08-04,40.49,42.65,43.66,40.0,25683.04
2026-08-05,42.82,43.49,44.1,41.5,23335.43
2026-08-06,43.0,42.28,44.07,41.44,19075.77
2026-08-07,42.16,41.76,42.62,40.78,11600.29
2026-08-10,42.19,43.74,43.89,41.37,20543.62
2026-08-11,43.0,44.04,44.75,42.5,16746.0
2026-08-12,44.04,44.43,46.84,43.64,19084.52
2026-08-13,45.01,45.85,47.22,44.01,26823.3
2026-08-14,46.31,48.8,48.98,46.31,32868.3
2026-08-17,48.32,45.23,48.8,44.73,33043.88
2026-08-18,45.38,43.54,45.44,42.96,19074.63
2026-08-19,42.69,40.38,43.39,39.78,17728.37
