date,open,close,high,low,volume
2026-06-03,15.51,15.1,15.51,15.1,45590.87
2026-06-04,15.08,14.84,15.19,14.84,33594.0
2026-06-05,14.92,14.96,15.13,14.84,37300.51
2026-06-08,15.02,14.72,15.03,14.66,42677.0
2026-06-09,14.78,14.5,14.8,14.5,37012.37
2026-06-10,14.5,14.57,14.61,14.2,50748.0
2026-06-11,14.55,14.49,14.6,14.13,54399.48
2026-06-12,14.58,14.8,14.8,14.36,57083.93
2026-06-15,14.78,14.92,14.97,14.64,48295.16
2026-06-16,14.88,14.65,14.88,14.62,35083.98
2026-06-17,14.62,14.48,14.65,14.37,35833.0
2026-06-18,14.45,14.29,14.65,14.28,40015.0
2026-06-22,14.29,14.29,14.31,13.79,49520.66
2026-06-23,14.28,14.53,14.7,14.22,50354.94
2026-06-24,14.65,14.19,14.84,14.16,55021.49
2026-06-25,14.15,14.06,14.25,13.76,47940.55
2026-06-26,14.04,13.65,14.09,13.61,43559.16
2026-06-29,13.65,14.06,14.18,13.37,60485.11
2026-06-30,13.98,13.95,14.14,13.78,39954.94
2026-07-01,13.9,14.38,14.45,13.85,53948.88
2026-07-02,14.36,14.7,14.89,14.33,78433.41
2026-07-03,14.77,14.99,14.99,14.7,65211.39
2026-07-06,14.9,14.93,15.16,14.84,61301.37
2026-07-07,14.85,14.38,14.94,14.36,54812.62
2026-07-08,14.41,14.39,14.64,14.21,51818.03
2026-07-09,14.35,14.24,14.62,14.12,52827.0
2026-07-10,14.22,14.53,14.77,14.02,73082.33
2026-07-13,14.47,14.69,14.79,14.45,72676.58
2026-07-14,14.8,15.22,15.87,14.8,127958.09
2026-07-15,15.22,15.62,15.87,15.01,133174.42
2026-07-16,15.53,15.95,16.01,15.4,116399.78
2026-07-17,15.85,15.65,16.2,15.62,136009.72
2026-07-20,15.57,15.91,15.91,15.49,111024.93
2026-07-21,15.84,15.92,16.28,15.78,114451.0
2026-07-22,15.84,15.76,15.88,15.53,96790.77
2026-07-23,15.71,15.42,15.78,15.28,77531.6
2026-07-24,15.33,15.02,15.46,14.99,65671.0
2026-07-27,15.0,15.48,15.53,14.88,59340.44
2026-07-28,15.38,15.56,15.63,15.29,51478.0
2026-07-29,15.59,15.89,15.95,15.59,68349.0
2026-07-30,15.89,16.08,16.23,15.82,67442.34
2026-07-31,16.08,16.35,16.35,15.84,82642.61
2026-08-03,16.35,16.55,16.66,16.31,73680.97
2026-08-04,15.77,16.18,16.26,15.6,122715.76
2026-08-05,16.23,16.52,16.55,16.11,105407.06
2026-08-06,16.52,16.16,16.59,16.13,71550.0
2026-08-07,16.14,16.35,16.41,15.91,68850.81
2026-08-10,16.36,16.6,16.77,16.29,78753.0
2026-08-11,16.56,16.57,16.84,16.45,68895.16
2026-08-12,16.54,16.46,16.78,16.4,61247.23
2026-08-13,16.4,16.55,16.73,16.28,73054.62
2026-08-14,16.52,16.4,16.78,16.31,59960.0
2026-08-17,16.3,16.16,16.37,15.98,61735.0
2026-08-18,16.16,15.92,16.27,15.89,52765.0
2026-08-19,15.92,15.76,16.05,15.68,49923.0
