date,open,close,high,low,volume
2026-08-05,70.6,75.79,77.27,70.0,62855.23
2026-08-06,74.0,77.66,78.3,73.66,53762.32
2026-08-07,77.75,78.9,79.48,75.68,52428.22
2026-08-10,78.95,77.5,79.23,75.51,39017.37
2026-08-11,76.6,78.06,79.29,74.81,50627.06
2026-08-12,78.06,79.93,80.25,77.0,38919.22
2026-08-13,80.99,77.5,82.78,77.11,48856.19
2026-08-14,78.48,79.0,79.98,76.31,40200.3
2026-08-17,82.0,94.8,94.8,82.0,122054.53
2026-08-18,93.54,90.2,93.69,87.19,102009.06
2026-08-19,85.98,81.51,88.0,80.62,93084.25
