date,open,close,high,low,volume
2026-05-11,24.07,24.4,24.73,23.85,129992.27
2026-05-12,24.39,24.34,24.55,24.09,81078.04
2026-05-13,24.11,24.28,24.43,23.95,82638.92
2026-05-14,24.28,24.18,24.4,24.04,85166.42
2026-05-15,24.38,24.56,25.21,24.34,160229.65
2026-05-18,24.88,23.72,25.07,23.59,163371.33
2026-05-19,23.53,23.31,23.71,23.2,96353.37
2026-05-20,23.32,23.84,24.09,23.12,101134.44
2026-05-21,23.68,24.04,24.64,23.68,118734.54
2026-05-22,23.99,24.03,24.27,23.72,79932.76
2026-05-25,24.01,25.38,25.56,23.95,181300.45
2026-05-26,25.27,25.85,25.99,25.07,145155.25
2026-05-27,25.56,25.49,25.94,25.16,125200.94
2026-05-28,25.49,25.16,25.5,24.45,127153.12
2026-05-29,25.17,24.9,26.01,24.69,143759.96
2026-06-01,24.79,25.21,25.34,24.61,132203.89
2026-06-02,25.96,25.08,26.83,24.69,166736.89
2026-06-03,25.06,24.17,25.08,24.04,135316.97
2026-06-04,24.59,24.13,24.93,24.01,110741.0
2026-06-05,24.24,24.54,25.41,23.82,158497.19
2026-06-08,24.09,24.88,25.4,24.0,183163.27
2026-06-09,24.9,24.48,25.25,23.88,132860.46
2026-06-10,24.25,24.9,25.72,23.92,176061.2
2026-06-11,24.92,26.98,27.37,24.75,387620.43
2026-06-12,26.59,26.74,26.93,25.46,402202.98
2026-06-15,26.23,26.13,26.6,25.25,340392.95
2026-06-16,26.04,25.52,26.09,24.9,275919.46
2026-06-17,25.36,24.75,25.55,24.6,169131.02
2026-06-18,24.5,24.11,24.71,23.38,224633.12
2026-06-22,23.86,23.6,23.98,23.49,151249.61
2026-06-23,23.71,24.48,24.77,23.57,197364.48
2026-06-24,24.48,23.46,24.62,23.31,118692.4
2026-06-25,23.53,24.38,25.14,23.46,205646.77
2026-06-26,24.38,24.51,25.06,23.92,146785.8
2026-06-29,24.52,25.96,26.31,24.37,249669.3
2026-06-30,25.95,26.88,27.58,25.75,256487.18
2026-07-01,26.88,26.12,26.88,25.63,131941.64
2026-07-02,25.85,25.83,26.3,25.44,124966.36
2026-07-03,25.76,26.54,26.87,25.63,142941.17
2026-07-06,26.62,26.93,27.35,26.04,144434.66
2026-07-07,26.67,26.64,27.15,26.43,117615.75
2026-07-08,26.6,26.36,27.4,26.36,107103.68
2026-07-09,25.93,26.32,26.64,25.76,122667.02
2026-07-10,26.09,25.99,26.96,25.81,123932.55
2026-07-13,25.75,26.25,26.41,25.34,141710.03
2026-07-14,26.08,26.22,26.45,25.62,94733.98
2026-07-15,26.03,26.0,26.33,25.67,102470.18
2026-07-16,25.76,25.27,26.23,25.1,124310.09
2026-07-17,25.29,24.83,25.43,24.5,104820.8
2026-07-20,24.8,25.34,25.74,24.5,150287.04
2026-07-21,25.36,26.67,27.05,25.22,211270.7
2026-07-22,26.46,26.25,26.66,25.83,101477.7
2026-07-23,26.14,26.75,26.92,26.14,106311.96
2026-07-24,26.65,25.56,26.65,24.83,153034.71
2026-07-27,25.56,26.76,26.81,25.16,118791.64
2026-07-28,26.51,26.61,27.03,26.18,110502.19
2026-07-29,26.61,26.7,27.49,26.44,177788.17
2026-07-30,26.47,26.84,27.1,25.99,166085.1
2026-07-31,26.55,26.2,27.0,26.04,145756.24
2026-08-03,26.19,26.6,26.99,25.75,130952.03
2026-08-04,26.58,26.33,26.93,25.84,119655.88
2026-08-05,26.33,26.26,26.44,25.92,111181.55
2026-08-06,26.14,25.46,26.19,25.44,185667.92
2026-08-07,25.5,25.24,25.85,25.01,108603.25
2026-08-10,25.27,26.0,26.03,25.27,95097.5
2026-08-11,25.9,26.6,26.92,25.81,96614.78
2026-08-12,26.6,26.25,26.6,25.92,70888.35
2026-08-13,26.25,25.85,26.36,25.79,63143.68
2026-08-14,25.83,25.48,25.83,25.4,59251.65
2026-08-17,25.53,25.26,25.55,24.96,94965.88
2026-08-18,25.27,26.16,26.18,25.07,104473.53
2026-08-19,26.14,25.91,26.25,25.56,74095.04
