date,open,close,high,low,volume
2026-04-24,70.57,67.97,72.31,67.91,633323.89
2026-04-27,70.82,74.77,74.77,70.35,434253.52
2026-04-28,74.76,72.75,75.4,71.43,537366.19
2026-04-29,72.02,72.29,73.78,70.07,387275.29
2026-04-30,72.97,69.63,73.21,69.21,352673.73
2026-05-06,70.95,69.63,71.61,69.16,439170.74
2026-05-07,70.35,73.66,75.74,68.96,547101.71
2026-05-08,72.44,73.93,76.76,72.04,391678.35
2026-05-11,73.83,75.27,75.86,72.24,470756.31
2026-05-12,75.61,75.58,76.88,73.31,433237.12
2026-05-13,74.35,77.52,79.88,74.32,554924.62
2026-05-14,77.52,73.43,77.84,73.43,400707.33
2026-05-15,73.44,70.88,74.77,70.3,311820.56
2026-05-18,70.13,73.54,74.0,69.46,293390.89
2026-05-19,72.93,71.28,72.93,68.06,324123.63
2026-05-20,71.58,76.26,77.77,71.5,520628.16
2026-05-21,77.48,75.0,81.0,74.91,571667.35
2026-05-22,78.4,82.5,82.5,78.4,446156.55
2026-05-25,87.99,86.92,89.7,84.61,713205.28
2026-05-26,85.0,87.5,89.9,84.48,567527.81
2026-05-27,86.93,82.45,87.0,81.75,504205.76
2026-05-28,81.6,81.22,82.63,78.68,385420.72
2026-05-29,81.74,79.18,84.24,77.5,394039.29
2026-06-01,78.71,72.0,81.5,71.91,467796.4
2026-06-02,72.63,75.58,76.45,69.2,432525.81
2026-06-03,75.09,74.28,77.3,72.94,415160.16
2026-06-04,73.08,75.3,76.35,72.5,339605.23
2026-06-05,73.0,71.33,74.76,70.91,336382.28
2026-06-08,67.04,68.96,72.8,67.04,311557.32
2026-06-09,70.2,72.21,73.4,69.3,350752.9
2026-06-10,75.0,75.34,78.88,74.5,558670.82
2026-06-11,75.25,75.8,78.5,73.56,417414.49
2026-06-12,78.0,73.1,78.0,73.1,394068.98
2026-06-15,75.15,79.48,79.7,74.11,407763.54
2026-06-16,79.94,78.15,79.94,77.11,463086.35
2026-06-17,77.0,80.76,82.77,76.76,515303.32
2026-06-18,79.23,81.06,82.44,78.31,519518.48
2026-06-22,81.22,76.59,82.0,75.62,595216.13
2026-06-23,75.51,72.96,75.85,71.6,372238.4
2026-06-24,72.82,72.9,74.07,71.3,300293.86
2026-06-25,73.31,77.63,79.54,71.52,526431.73
2026-06-26,76.08,72.63,76.48,71.82,361679.43
2026-06-29,72.17,68.59,73.88,67.0,352684.73
2026-06-30,68.59,72.41,73.0,68.1,281286.41
2026-07-01,72.42,68.21,73.35,68.0,318193.76
2026-07-02,66.16,66.17,70.16,64.0,251926.17
2026-07-03,66.05,71.97,72.79,65.0,557885.69
2026-07-06,71.78,67.78,71.78,65.81,403006.42
2026-07-07,66.8,64.34,69.25,63.6,258395.69
2026-07-08,65.0,62.5,65.5,61.54,195059.74
2026-07-09,63.88,68.25,68.68,63.6,393196.08
2026-07-10,68.73,70.05,73.69,68.26,440016.74
2026-07-13,68.88,65.63,70.93,65.02,256200.72
2026-07-14,66.7,69.12,70.06,63.98,335873.99
2026-07-15,69.69,65.58,70.6,65.52,242571.13
2026-07-16,64.01,70.79,72.14,63.01,641646.69
2026-07-17,67.96,71.7,75.3,66.8,840899.69
2026-07-20,75.11,71.8,76.15,69.0,627628.75
2026-07-21,71.21,73.86,75.0,64.62,676935.7
2026-07-22,72.8,76.18,79.92,72.7,630191.13
2026-07-23,76.0,73.79,79.0,72.01,445514.06
2026-07-24,70.38,74.6,78.36,68.5,481575.63
2026-07-27,74.6,82.06,82.06,74.6,552055.52
2026-07-28,79.5,73.85,79.95,73.85,540972.53
2026-07-29,71.2,75.32,75.44,66.66,567992.79
2026-07-30,73.81,67.79,75.0,67.79,515983.81
2026-07-31,74.56,72.7,74.57,71.78,510574.04
2026-08-03,71.0,74.75,76.97,70.88,438910.29
2026-08-04,77.0,80.0,80.17,75.1,475775.83
2026-08-05,75.54,78.47,81.99,74.0,606877.78
2026-08-06,76.96,86.32,86.32,76.78,465341.87
2026-08-07,93.66,94.95,94.95,92.8,341447.16
2026-08-10,99.0,96.0,99.99,91.22,1054142.67
2026-08-11,92.01,89.28,93.0,87.55,677036.99
2026-08-12,88.91,98.21,98.21,88.5,664306.69
2026-08-13,102.0,97.2,106.01,97.03,748642.34
2026-08-14,98.17,98.01,99.6,94.5,509492.92
2026-08-17,98.0,96.93,99.0,93.18,514371.28
2026-08-18,96.0,97.9,98.7,92.59,522757.04
2026-08-19,92.1,88.11,95.44,88.11,414940.09
