date,open,close,high,low,volume
2026-06-01,9.69,9.88,10.64,9.56,541470.12
2026-06-02,9.88,9.45,10.18,9.36,444864.45
2026-06-03,9.35,9.12,9.42,9.03,361796.67
2026-06-04,9.04,8.86,9.23,8.77,351943.7
2026-06-05,8.95,8.66,9.04,8.55,283420.22
2026-06-08,8.35,8.26,8.81,8.1,341591.75
2026-06-09,8.31,8.25,8.38,8.08,245493.6
2026-06-10,8.24,8.16,8.46,8.15,271150.42
2026-06-11,8.28,7.98,8.3,7.87,266530.9
2026-06-12,8.02,8.03,8.18,7.91,245893.0
2026-06-15,8.06,8.07,8.16,7.98,207244.04
2026-06-16,7.89,7.84,8.04,7.5,356144.62
2026-06-17,7.93,7.74,7.97,7.65,214815.0
2026-06-18,7.95,7.85,8.33,7.6,538438.88
2026-06-22,7.9,8.1,8.17,7.61,430419.87
2026-06-23,8.1,8.08,8.27,7.97,320296.05
2026-06-24,7.97,7.68,8.07,7.6,274942.25
2026-06-25,7.67,7.62,7.82,7.5,224837.3
2026-06-26,7.63,7.45,7.68,7.37,196434.82
2026-06-29,7.5,7.43,7.55,7.21,182944.85
2026-06-30,7.38,7.51,7.67,7.31,157929.0
2026-07-01,7.5,7.85,7.93,7.46,237771.9
2026-07-02,7.8,7.94,8.55,7.75,359944.05
2026-07-03,8.0,8.25,8.42,7.79,340300.49
2026-07-06,8.15,7.85,8.3,7.77,203000.85
2026-07-07,7.8,7.7,7.98,7.68,162153.25
2026-07-08,7.67,7.54,7.72,7.4,144900.0
2026-07-09,7.61,7.57,7.61,7.23,129927.0
2026-07-10,7.59,7.88,8.07,7.45,191812.0
2026-07-13,7.83,7.63,8.03,7.55,177923.35
2026-07-14,7.54,8.15,8.16,7.51,288795.04
2026-07-15,8.16,7.88,8.2,7.74,269079.0
2026-07-16,7.83,7.94,8.2,7.73,207764.45
2026-07-17,8.49,7.89,8.73,7.87,603936.08
2026-07-20,7.92,8.68,8.68,7.73,485383.87
2026-07-21,8.96,8.61,9.25,8.26,771121.77
2026-07-22,8.41,8.25,8.46,7.92,496782.64
2026-07-23,8.02,7.69,8.06,7.43,600214.17
2026-07-24,7.38,6.92,7.47,6.92,403538.55
2026-07-27,6.55,7.04,7.07,6.47,345602.72
2026-07-28,6.86,6.92,7.27,6.86,235223.03
2026-07-29,6.92,6.88,7.04,6.76,238088.23
2026-07-30,6.9,6.66,7.09,6.66,245885.0
2026-07-31,6.66,7.33,7.33,6.66,420504.89
2026-08-03,7.35,7.28,7.45,7.2,252487.35
2026-08-04,7.25,7.53,7.59,7.25,195103.2
2026-08-05,7.55,7.63,7.7,7.49,174531.41
2026-08-06,7.63,7.84,7.9,7.6,197137.0
2026-08-07,7.79,7.7,7.85,7.59,162070.98
2026-08-10,7.8,7.88,7.92,7.68,159419.0
2026-08-11,7.89,7.88,8.1,7.76,168919.0
2026-08-12,7.88,8.13,8.19,7.8,147990.5
2026-08-13,8.1,7.99,8.3,7.98,133513.43
2026-08-14,7.96,7.84,8.01,7.73,130010.0
2026-08-17,7.81,7.95,8.04,7.81,103924.0
2026-08-18,7.97,8.1,8.12,7.86,134522.5
2026-08-19,8.01,7.65,8.06,7.64,128697.0
