date,open,close,high,low,volume
2026-02-13,24.08,23.88,24.44,23.86,33699.85
2026-02-24,24.03,24.32,24.39,23.89,32233.51
2026-02-25,24.33,24.27,24.54,24.21,27519.13
2026-02-26,24.21,24.07,24.33,24.04,24705.89
2026-02-27,24.13,24.19,24.19,23.96,26297.64
2026-03-02,23.85,23.44,23.99,23.39,35888.4
2026-03-03,23.34,22.49,23.67,22.45,30880.37
2026-03-04,22.4,22.51,22.69,22.24,16341.31
2026-03-05,22.68,22.69,22.9,22.64,15296.67
2026-03-06,22.64,23.02,23.06,22.64,15854.88
2026-03-09,22.84,22.91,22.97,22.55,16125.74
2026-03-10,23.0,23.3,23.51,23.0,18137.35
2026-03-11,23.35,23.29,23.4,23.21,11216.46
2026-03-12,23.28,23.25,23.49,23.16,15591.56
2026-03-13,23.24,23.05,23.4,22.99,16023.79
2026-03-16,23.02,23.16,23.19,22.95,13126.06
2026-03-17,23.21,23.94,24.59,23.09,72243.71
2026-03-18,23.91,23.54,23.96,23.26,42036.87
2026-03-19,23.34,22.79,23.78,22.71,40013.07
2026-03-20,22.85,21.83,23.0,21.81,36373.24
2026-03-23,21.39,20.37,21.4,20.16,35747.6
2026-03-24,20.75,20.87,20.91,20.34,22337.65
2026-03-25,20.89,21.12,21.73,20.82,32697.78
2026-03-26,21.12,20.48,21.21,20.44,23827.55
2026-03-27,20.21,20.56,20.65,20.2,13612.86
2026-03-30,20.32,20.48,20.6,20.24,13068.73
2026-03-31,20.57,20.31,20.88,20.21,18979.31
2026-04-01,20.61,20.7,20.79,20.51,15985.98
2026-04-02,20.62,20.22,20.72,20.08,13668.66
2026-04-03,20.31,19.43,20.41,19.37,26450.19
2026-04-07,19.47,19.8,19.91,19.43,17675.21
2026-04-08,20.04,20.51,20.52,20.04,25844.86
2026-04-09,20.52,20.31,20.62,20.24,19255.88
2026-04-10,20.44,20.41,20.61,20.38,15033.76
2026-04-13,20.41,20.56,20.59,20.19,14450.0
2026-04-14,20.64,20.82,20.84,20.45,17445.92
2026-04-15,20.88,20.9,21.26,20.77,25070.09
2026-04-16,21.03,20.95,21.03,20.68,17378.73
2026-04-17,21.01,21.07,21.18,20.86,18771.47
2026-04-20,21.07,21.22,21.3,20.97,15795.22
2026-04-21,21.22,21.08,21.25,20.98,14360.0
2026-04-22,20.98,20.84,21.06,20.79,15867.8
2026-04-23,20.88,20.66,20.97,20.5,18702.7
2026-04-24,20.6,20.7,20.7,20.12,18795.26
2026-04-27,20.65,20.49,20.68,19.86,18626.06
2026-04-28,20.63,20.09,20.63,20.01,17160.96
2026-04-29,20.09,20.33,20.47,20.06,15140.78
2026-04-30,20.37,20.55,20.99,20.26,23174.46
2026-05-06,20.76,20.74,20.82,20.5,19492.67
2026-05-07,20.91,20.84,20.93,20.76,15008.86
2026-05-08,20.84,21.09,21.13,20.69,24340.71
2026-05-11,21.11,21.2,21.32,20.94,24303.56
2026-05-12,21.19,20.86,21.2,20.76,19723.4
2026-05-13,21.03,20.74,21.03,20.64,14960.37
2026-05-14,20.74,20.26,20.94,20.26,19290.68
2026-05-15,20.26,20.09,20.54,20.01,20243.26
2026-05-18,20.06,19.91,20.11,19.62,20360.85
2026-05-19,19.95,19.95,20.19,19.68,15455.57
2026-05-20,19.98,19.05,20.04,18.71,39331.59
2026-05-21,19.03,18.48,19.29,18.44,31491.7
2026-05-22,18.57,18.49,18.67,18.27,19574.87
2026-05-25,18.51,18.24,18.82,18.16,22461.14
2026-05-26,18.16,17.87,18.36,17.64,25944.91
2026-05-27,17.81,17.09,17.88,17.0,31034.38
2026-05-28,17.11,17.08,17.23,16.8,24213.75
2026-05-29,17.36,17.02,18.47,16.96,60796.26
2026-06-01,16.88,17.22,17.28,16.6,34220.91
2026-06-02,17.13,16.95,17.45,16.83,24990.52
2026-06-03,16.86,16.97,17.17,16.62,26484.47
2026-06-04,16.8,17.4,17.56,16.48,47645.99
2026-06-05,17.19,17.17,17.67,17.07,38103.99
2026-06-08,16.88,16.56,17.31,16.35,32321.67
2026-06-09,16.78,16.72,16.93,16.48,20703.48
2026-06-10,16.66,16.9,16.96,16.25,31280.66
2026-06-11,16.84,16.8,17.32,16.35,34785.43
2026-06-12,17.02,17.41,17.47,16.77,49861.09
2026-06-15,17.3,17.36,17.6,17.1,37222.31
2026-06-16,17.39,16.94,17.39,16.79,30420.72
2026-06-17,16.98,16.41,17.0,16.36,22639.88
2026-06-18,16.35,16.1,16.52,16.08,17049.48
2026-06-22,16.12,16.23,16.32,15.61,30147.61
2026-06-23,16.24,16.44,16.57,16.01,25127.23
2026-06-24,16.5,15.87,16.51,15.86,24565.76
2026-06-25,15.84,15.42,15.87,15.4,20181.8
2026-06-26,15.36,14.91,15.41,14.91,25828.19
2026-06-29,14.91,15.3,15.35,14.52,26600.53
2026-06-30,15.17,15.48,15.63,14.97,27445.82
2026-07-01,15.53,15.7,15.87,15.16,33496.03
2026-07-02,15.7,15.59,15.92,15.32,36787.12
2026-07-03,15.5,15.78,15.8,15.5,20186.01
2026-07-06,15.78,15.53,15.96,15.49,16907.69
2026-07-07,15.53,15.17,15.63,15.03,18494.18
2026-07-08,15.26,14.93,15.3,14.88,16016.0
2026-07-09,14.81,14.61,15.02,14.41,24886.56
2026-07-10,14.5,14.91,15.14,14.36,29710.11
2026-07-13,14.83,14.39,15.1,14.36,25754.37
2026-07-14,14.4,14.77,14.79,14.28,26003.09
2026-07-15,14.74,14.8,14.99,14.67,17165.36
2026-07-16,14.73,15.06,15.25,14.6,24663.5
2026-07-17,15.05,14.46,15.23,14.45,30380.42
2026-07-20,14.5,14.43,14.98,14.21,29276.45
2026-07-21,14.27,14.54,14.61,14.21,21825.29
2026-07-22,14.4,14.4,14.6,14.21,18508.02
2026-07-23,14.41,14.63,14.67,14.29,18238.02
2026-07-24,14.46,14.02,14.76,14.0,23150.72
2026-07-27,14.0,14.37,14.46,13.9,20675.47
2026-07-28,14.45,14.49,14.59,14.32,17425.67
2026-07-29,14.48,14.75,14.86,14.41,22201.13
2026-07-30,14.78,15.98,16.39,14.73,93033.89
2026-07-31,15.45,15.64,15.91,15.39,74722.29
2026-08-03,15.5,15.69,15.73,15.36,34776.55
2026-08-04,15.66,15.57,16.14,15.51,43559.04
2026-08-05,15.5,15.48,15.69,15.44,35247.84
2026-08-06,15.45,15.37,15.72,15.26,36110.57
2026-08-07,15.31,15.21,15.41,14.94,32081.01
2026-08-10,15.21,15.61,15.62,15.12,47271.1
2026-08-11,15.48,15.17,15.6,15.09,31193.56
2026-08-12,15.0,14.37,15.15,14.1,189718.94
2026-08-13,14.16,14.12,14.27,14.11,86312.45
2026-08-14,14.02,13.97,14.1,13.91,56802.86
2026-08-17,13.96,13.9,13.96,13.66,52196.68
2026-08-18,13.9,14.1,14.12,13.81,64605.14
2026-08-19,14.01,14.14,14.3,13.91,64820.95
