date,open,close,high,low,volume
2026-03-02,29.72,29.72,29.72,29.72,68461.93
2026-03-03,35.66,35.66,35.66,34.8,265248.16
2026-03-04,32.49,37.3,39.29,30.21,444474.57
2026-03-05,37.0,33.59,37.3,33.28,305473.84
2026-03-06,31.86,33.0,34.79,30.95,253004.61
2026-03-09,32.76,33.68,36.3,32.5,288513.51
2026-03-10,31.2,32.99,33.31,31.2,200426.57
2026-03-11,32.4,31.94,33.58,31.69,180612.51
2026-03-12,31.76,29.82,31.76,29.53,196686.38
2026-03-13,29.55,28.53,29.8,28.45,127227.94
2026-03-16,28.4,28.83,29.48,28.11,104768.27
2026-03-17,28.76,27.65,29.05,27.61,91488.2
2026-03-18,28.12,28.13,28.18,27.46,59428.41
2026-03-19,27.75,29.36,30.61,27.66,223447.33
2026-03-20,28.95,28.64,30.49,28.1,184558.17
2026-03-23,27.03,27.26,28.78,27.0,142370.72
2026-03-24,28.0,28.11,28.78,26.91,151843.68
2026-03-25,27.77,29.47,29.83,27.42,205669.34
2026-03-26,28.68,28.08,28.8,27.7,138033.15
2026-03-27,27.53,27.72,28.45,27.32,80337.53
2026-03-30,27.18,27.36,27.87,26.5,86951.97
2026-03-31,27.39,26.3,27.68,26.27,93622.0
2026-04-01,24.15,22.21,25.75,22.03,285126.05
2026-04-02,21.82,21.53,21.98,21.33,148737.27
2026-04-03,21.53,20.69,21.58,20.61,94585.05
2026-04-07,20.43,20.63,20.99,20.43,63282.07
2026-04-08,20.99,21.64,21.67,20.99,92773.55
2026-04-09,21.4,21.17,21.69,20.93,63915.15
2026-04-10,21.12,21.17,21.52,21.0,60502.33
2026-04-13,21.0,21.41,21.45,20.9,51592.78
2026-04-14,21.67,21.69,22.03,21.32,55239.0
2026-04-15,21.85,21.43,21.85,21.36,39070.72
2026-04-16,21.42,21.96,22.03,21.27,62343.0
2026-04-17,22.03,22.09,22.2,21.68,49894.09
2026-04-20,22.24,22.33,22.44,22.02,56345.5
2026-04-21,22.39,22.82,22.88,22.21,75461.17
2026-04-22,22.57,23.25,23.34,22.5,83950.5
2026-04-23,23.5,25.02,25.85,23.36,192702.53
2026-04-24,25.06,24.16,25.8,23.89,130178.69
2026-04-27,23.8,24.49,24.5,23.46,77440.4
2026-04-28,24.25,23.92,24.74,23.45,58116.96
2026-04-29,24.41,24.25,24.48,23.94,62216.12
2026-04-30,24.14,24.3,24.53,23.95,51427.67
2026-05-06,25.04,26.15,27.25,25.04,126323.91
2026-05-07,26.38,26.02,26.43,25.68,85164.33
2026-05-08,25.82,27.05,27.19,25.82,108358.5
2026-05-11,27.05,26.74,27.14,26.48,79567.5
2026-05-12,26.65,26.35,26.7,26.1,60485.02
2026-05-13,26.15,26.46,26.53,25.93,54643.51
2026-05-14,26.3,25.61,26.65,25.61,50618.0
2026-05-15,25.6,25.6,25.98,25.4,50305.0
2026-05-18,26.1,28.6,28.85,26.0,183715.75
2026-05-19,28.6,28.37,29.68,27.69,177245.55
2026-05-20,28.03,27.82,28.57,27.61,97581.69
2026-05-21,27.81,27.44,29.45,27.35,121870.1
2026-05-22,27.51,27.97,28.77,27.37,110957.28
2026-05-25,27.86,28.36,29.52,27.65,114142.5
2026-05-26,27.71,27.27,28.45,26.88,100184.34
2026-05-27,27.14,26.38,27.58,26.1,77226.0
2026-05-28,26.25,27.9,28.04,26.17,119031.39
2026-05-29,27.89,25.81,28.3,25.5,100394.28
2026-06-01,25.53,26.21,27.12,25.38,83296.75
2026-06-02,26.07,25.51,26.31,25.05,66946.97
2026-06-03,25.5,25.11,26.2,24.8,60488.56
2026-06-04,24.79,24.71,25.15,24.46,50613.44
2026-06-05,25.29,25.1,26.05,24.01,80967.0
2026-06-08,24.12,30.12,30.12,24.12,161855.66
2026-06-09,30.66,30.49,31.55,29.66,270352.82
2026-06-10,30.3,32.37,35.2,29.99,301129.57
2026-06-11,31.79,30.8,31.87,30.2,220509.32
2026-06-12,30.8,32.3,32.98,30.56,219098.14
2026-06-15,30.41,31.18,31.5,30.19,162261.2
2026-06-16,30.5,31.25,31.44,29.92,141203.96
2026-06-17,30.74,30.38,31.22,30.16,108717.82
2026-06-18,30.77,30.12,30.98,28.61,121056.58
2026-06-22,29.82,29.75,30.93,29.11,104469.99
2026-06-23,29.54,29.17,30.13,28.72,74241.18
2026-06-24,29.02,28.15,29.16,27.7,96671.75
2026-06-25,27.95,26.49,28.28,26.35,82812.56
2026-06-26,26.52,26.03,27.5,25.78,93140.6
2026-06-29,26.05,26.53,27.81,25.77,114310.74
2026-06-30,26.54,26.92,27.58,26.48,104238.82
2026-07-01,27.19,27.25,28.27,26.85,108690.44
2026-07-02,26.93,26.99,28.68,26.82,134399.21
2026-07-03,27.28,27.67,28.27,26.94,132697.87
2026-07-06,27.46,25.45,27.96,25.22,128043.01
2026-07-07,25.19,24.41,25.69,24.32,82201.46
2026-07-08,24.58,23.99,24.8,23.86,58626.12
2026-07-09,24.05,24.07,24.38,23.27,62079.0
2026-07-10,24.01,24.19,25.22,23.76,84396.0
2026-07-13,24.38,22.22,24.85,22.09,86178.66
2026-07-14,22.11,22.24,22.4,21.45,70174.4
2026-07-15,22.17,22.25,22.97,22.0,50913.67
2026-07-16,22.0,22.98,23.8,21.89,83236.04
2026-07-17,22.93,21.76,23.35,21.58,64338.56
2026-07-20,21.88,20.74,22.18,20.26,70356.92
2026-07-21,20.5,20.85,21.0,18.68,84513.08
2026-07-22,20.69,20.42,21.0,20.16,47918.0
2026-07-23,20.43,21.02,21.08,20.33,44330.18
2026-07-24,20.79,21.14,21.73,20.53,74750.76
2026-07-27,20.6,21.4,21.46,20.4,64806.5
2026-07-28,21.26,21.3,21.76,21.06,45432.01
2026-07-29,21.14,20.88,21.38,20.44,61012.5
2026-07-30,20.64,20.12,21.02,19.91,48194.97
2026-07-31,20.5,21.6,23.29,20.5,99618.47
2026-08-03,21.82,22.17,22.46,21.38,66740.0
2026-08-04,22.7,23.89,24.8,22.1,110925.25
2026-08-05,24.56,24.4,25.18,23.67,134615.25
2026-08-06,23.64,24.21,24.7,23.61,96986.28
2026-08-07,24.0,23.99,24.18,23.25,59299.49
2026-08-10,24.35,24.46,24.47,23.65,54902.32
2026-08-11,24.35,24.08,24.35,23.66,43146.24
2026-08-12,24.15,24.27,24.43,23.88,31391.26
2026-08-13,24.28,23.84,24.53,23.84,42028.22
2026-08-14,23.86,23.6,24.08,23.26,43303.45
2026-08-17,23.6,23.8,23.8,23.2,34001.84
2026-08-18,23.71,23.33,23.79,23.06,31608.0
2026-08-19,23.13,21.58,23.28,21.55,48815.5
