date,open,close,high,low,volume
2026-03-18,30.92,32.47,32.53,30.9,42134.0
2026-03-19,32.19,31.44,32.39,31.42,29760.0
2026-03-20,31.69,30.51,31.86,30.18,28391.11
2026-03-23,29.27,27.46,29.93,27.46,59686.28
2026-03-24,27.46,28.55,28.6,25.44,50254.09
2026-03-25,28.75,29.5,29.58,28.43,36325.09
2026-03-26,29.5,29.05,30.22,28.7,25593.16
2026-03-27,28.51,28.7,29.09,28.43,18295.46
2026-03-30,28.26,28.7,28.97,28.26,16262.76
2026-03-31,28.44,28.3,29.14,28.21,26015.51
2026-04-01,28.41,28.85,29.3,28.41,27635.18
2026-04-02,29.19,28.37,29.19,28.21,22051.66
2026-04-03,28.51,27.64,28.78,27.48,19913.32
2026-04-07,27.62,28.95,29.11,27.62,47531.42
2026-04-08,29.53,31.85,31.85,29.47,76120.15
2026-04-09,32.01,31.9,32.55,31.82,63170.0
2026-04-10,32.22,32.59,32.7,31.73,49966.0
2026-04-13,32.45,31.78,32.54,31.48,52104.0
2026-04-14,32.42,31.99,32.42,31.73,28979.45
2026-04-15,32.08,31.04,32.15,31.0,25097.0
2026-04-16,31.05,33.25,33.51,31.05,68384.0
2026-04-17,33.13,33.34,33.69,32.69,41386.0
2026-04-20,33.87,34.22,34.44,33.01,69657.0
2026-04-21,34.69,33.69,36.18,33.52,53816.0
2026-04-22,33.38,33.31,34.19,33.01,45650.0
2026-04-23,33.26,32.88,33.59,32.73,26246.0
2026-04-24,32.05,32.96,33.31,32.05,22619.0
2026-04-27,32.86,32.7,33.11,32.49,23152.0
2026-04-28,32.7,32.74,32.97,32.29,22002.41
2026-04-29,32.49,32.83,33.19,32.34,24686.0
2026-04-30,32.75,33.67,34.17,32.59,35889.99
2026-05-06,33.89,33.29,34.09,33.14,42003.0
2026-05-07,33.13,33.63,34.14,33.13,49913.0
2026-05-08,33.38,34.49,34.76,33.38,48208.35
2026-05-11,34.52,34.54,35.76,34.19,36948.5
2026-05-12,34.88,32.65,34.96,32.35,61286.0
2026-05-13,32.27,31.65,32.89,31.44,48530.3
2026-05-14,31.65,32.49,33.01,30.6,73526.82
2026-05-15,31.9,32.24,32.66,31.81,34661.0
2026-05-18,31.51,31.36,32.56,30.7,54253.0
2026-05-19,31.06,31.04,31.25,30.37,31477.0
2026-05-20,31.05,31.12,31.35,30.55,24751.0
2026-05-21,31.09,30.11,31.59,30.08,28945.71
2026-05-22,30.41,29.74,30.46,29.35,28106.0
2026-05-25,29.71,28.78,30.25,27.58,66959.0
2026-05-26,28.79,28.17,29.01,27.6,59173.0
2026-05-27,28.33,27.5,28.43,27.21,42389.87
2026-05-28,27.53,27.57,28.13,27.22,44225.02
2026-05-29,27.51,27.11,28.11,26.62,38922.87
2026-06-01,27.12,27.11,27.89,26.83,36084.57
2026-06-02,26.91,25.9,27.3,25.47,43131.38
2026-06-03,25.92,26.67,27.81,25.81,76875.99
2026-06-04,26.45,26.52,27.69,26.29,55566.0
2026-06-05,26.12,25.45,26.71,24.93,65941.44
2026-06-08,25.14,24.89,25.76,24.36,58558.06
2026-06-09,25.16,25.44,25.71,24.64,36182.0
2026-06-10,25.17,25.67,25.96,24.97,35054.21
2026-06-11,25.27,24.05,25.58,23.69,47342.49
2026-06-12,24.32,24.48,25.23,23.7,59180.49
2026-06-15,24.5,24.24,24.6,23.88,38935.5
2026-06-16,24.0,24.43,24.99,23.65,46252.5
2026-06-17,24.49,23.33,24.97,23.27,43849.29
2026-06-18,22.96,22.52,23.47,22.51,48102.41
2026-06-22,22.32,22.08,22.67,21.2,66747.2
2026-06-23,22.1,23.05,23.7,22.09,49882.94
2026-06-24,22.81,23.15,23.3,22.12,43232.0
2026-06-25,22.97,22.1,23.15,21.95,43468.68
2026-06-26,22.01,22.62,23.33,21.7,57772.0
2026-06-29,22.54,22.88,23.08,22.03,54805.46
2026-06-30,22.9,21.8,23.07,21.73,39936.0
2026-07-01,21.81,22.96,23.07,21.58,54703.87
2026-07-02,22.67,23.06,23.5,22.67,39679.54
2026-07-03,23.06,23.07,23.76,22.9,28141.5
2026-07-06,23.07,22.5,23.2,22.41,26871.19
2026-07-07,22.38,21.39,22.61,21.17,28950.53
2026-07-08,21.38,20.65,21.47,20.6,31571.0
2026-07-09,20.65,20.34,20.96,19.7,28618.0
2026-07-10,20.19,20.38,21.0,20.08,36218.22
2026-07-13,20.49,19.57,20.49,19.4,37703.8
2026-07-14,19.75,20.58,20.78,19.65,48197.0
2026-07-15,20.42,20.38,20.88,20.22,35864.45
2026-07-16,20.17,20.04,20.37,19.71,25291.69
2026-07-17,20.0,18.88,20.17,18.64,39722.71
2026-07-20,18.8,18.12,19.25,17.75,51052.0
2026-07-21,18.12,17.82,18.65,16.73,52004.12
2026-07-22,17.67,18.19,18.71,17.6,41431.91
2026-07-23,18.2,19.18,19.77,18.19,55390.5
2026-07-24,19.34,17.8,19.34,17.46,56303.0
2026-07-27,17.48,18.0,18.0,17.18,33952.9
2026-07-28,17.81,17.97,18.25,17.63,33073.07
2026-07-29,17.89,17.95,18.14,17.55,39012.08
2026-07-30,17.8,17.85,18.17,17.12,37034.0
2026-07-31,17.9,18.55,18.88,17.84,54190.94
2026-08-03,18.34,19.17,20.12,18.34,47304.06
2026-08-04,19.26,19.3,19.55,19.0,36649.49
2026-08-05,19.35,19.52,19.87,19.25,34815.44
2026-08-06,19.59,20.38,20.62,19.3,46452.39
2026-08-07,20.4,19.88,20.41,19.45,38449.45
2026-08-10,19.86,20.36,20.59,19.73,30290.91
2026-08-11,20.21,20.13,20.35,19.88,22720.0
2026-08-12,20.14,20.04,20.33,19.98,19327.0
2026-08-13,20.01,19.86,20.25,19.78,31821.0
2026-08-14,19.86,19.74,20.01,19.64,15531.56
2026-08-17,20.01,20.0,20.15,19.6,30611.01
2026-08-18,20.32,19.9,20.35,19.56,32198.0
2026-08-19,19.65,19.01,19.97,18.86,25222.86
