date,open,close,high,low,volume
2026-05-28,4.29,4.34,4.43,4.29,68725.0
2026-05-29,4.48,4.56,4.56,4.41,111011.0
2026-06-01,4.63,4.79,4.79,4.56,165499.0
2026-06-02,4.99,5.03,5.03,4.94,61274.6
2026-06-03,5.23,4.93,5.25,4.79,239852.0
2026-06-04,4.86,4.8,4.96,4.75,113495.0
2026-06-05,4.87,4.78,5.03,4.68,99533.0
2026-06-08,4.74,4.99,5.02,4.69,238525.7
2026-06-09,4.92,4.75,4.99,4.74,173765.5
2026-06-10,4.7,4.56,4.78,4.51,108311.0
2026-06-11,4.6,4.73,4.79,4.36,118905.86
2026-06-12,4.74,4.71,4.89,4.65,93531.0
2026-06-15,4.78,4.95,4.95,4.77,56057.6
2026-06-16,5.12,5.14,5.18,4.82,186572.17
2026-06-17,5.18,5.21,5.38,5.02,175884.0
2026-06-18,5.13,4.95,5.15,4.95,65569.0
2026-06-22,4.72,4.7,4.75,4.7,37555.0
2026-06-23,4.52,4.47,4.59,4.47,155872.2
2026-06-24,4.42,4.25,4.51,4.25,172977.23
2026-06-25,4.27,4.39,4.46,4.25,139934.36
2026-06-26,4.39,4.24,4.4,4.17,96717.0
2026-06-29,4.41,4.26,4.44,4.22,118957.41
2026-06-30,4.16,4.36,4.39,4.05,89414.0
2026-07-01,4.35,4.39,4.47,4.31,88968.0
2026-07-02,4.32,4.61,4.61,4.32,101578.2
2026-07-03,4.65,4.65,4.72,4.52,97099.23
2026-07-06,4.71,4.38,4.71,4.37,83228.0
2026-07-07,4.4,4.29,4.46,4.26,55019.0
2026-07-08,4.43,4.37,4.48,4.28,46142.54
2026-07-09,4.32,4.32,4.38,4.22,42653.0
2026-07-10,4.29,4.3,4.37,4.24,48182.0
2026-07-13,4.3,4.18,4.3,4.18,50660.0
2026-07-14,4.18,4.19,4.23,4.15,32890.03
2026-07-15,4.19,4.11,4.21,4.09,44926.65
2026-07-16,4.13,3.97,4.13,3.97,75544.01
2026-07-17,3.96,3.74,4.01,3.73,80483.84
2026-07-20,3.74,3.55,3.8,3.5,70186.0
2026-07-21,3.55,3.59,3.64,3.38,62223.97
2026-07-22,3.58,3.51,3.61,3.45,50225.6
2026-07-23,3.52,3.73,3.74,3.47,82087.0
2026-07-24,3.66,3.94,4.03,3.66,102974.0
2026-07-27,3.9,3.99,4.14,3.9,82383.0
2026-07-28,3.96,4.03,4.14,3.96,62205.0
2026-07-29,4.01,4.03,4.05,3.86,66285.0
2026-07-30,4.0,4.03,4.07,3.94,47206.0
2026-07-31,4.1,4.17,4.18,4.07,64379.0
2026-08-03,4.23,4.15,4.3,4.13,50862.0
2026-08-04,4.12,4.11,4.19,4.08,51530.0
2026-08-05,4.15,4.09,4.16,4.06,43531.0
2026-08-06,4.1,4.1,4.17,4.06,35394.0
2026-08-07,4.13,4.14,4.17,4.09,39387.0
2026-08-10,4.09,4.48,4.5,4.08,101720.6
2026-08-11,4.47,4.47,4.6,4.36,68512.0
2026-08-12,4.47,4.41,4.5,4.35,45685.0
2026-08-13,4.36,4.33,4.43,4.33,47977.0
2026-08-14,4.37,4.32,4.37,4.26,27711.0
2026-08-17,4.32,4.35,4.35,4.28,25809.51
2026-08-18,4.38,4.4,4.53,4.35,58327.51
2026-08-19,4.4,4.27,4.4,4.2,39266.0
