date,open,close,high,low,volume
2026-04-07,19.59,20.05,20.15,19.36,19160.0
2026-04-08,20.34,20.65,20.73,19.96,15713.0
2026-04-09,20.46,19.99,20.61,19.86,12900.0
2026-04-10,20.16,20.25,20.54,19.91,19324.0
2026-04-13,20.36,20.18,20.36,19.93,10241.29
2026-04-14,20.17,20.17,20.36,19.71,11894.0
2026-04-15,20.2,20.03,20.35,19.96,11192.0
2026-04-16,20.04,20.3,20.36,19.89,13205.0
2026-04-17,20.3,20.1,20.34,19.88,12587.0
2026-04-20,20.08,20.29,20.36,19.86,12320.0
2026-04-21,20.3,20.74,20.95,20.26,19792.29
2026-04-22,20.69,20.3,20.77,20.26,15900.0
2026-04-23,20.34,20.16,20.6,20.05,14358.0
2026-04-24,20.18,21.75,22.15,19.87,61226.58
2026-04-27,21.62,21.38,22.26,20.73,79793.0
2026-04-28,21.36,21.2,21.79,20.91,41399.0
2026-04-29,21.24,21.66,21.83,21.24,27440.0
2026-04-30,21.83,22.01,22.34,21.65,28752.0
2026-05-06,22.01,22.02,22.29,21.65,29197.0
2026-05-07,21.98,22.22,22.58,21.9,28739.0
2026-05-08,22.24,22.71,23.02,22.14,31363.0
2026-05-11,22.66,23.58,23.71,22.58,55790.0
2026-05-12,23.58,23.8,24.43,23.4,63308.0
2026-05-13,23.64,24.96,25.05,23.39,62217.0
2026-05-14,24.95,24.35,24.95,24.01,45895.47
2026-05-15,24.36,25.12,25.22,24.15,37036.14
2026-05-18,25.23,25.49,25.57,24.61,30656.0
2026-05-19,25.49,26.02,26.61,25.37,29368.0
2026-05-20,26.02,26.02,26.51,25.82,27483.0
2026-05-21,25.93,25.41,26.45,25.21,36870.21
2026-05-22,25.66,26.34,27.11,25.52,39232.0
2026-05-25,26.36,25.92,26.82,25.47,33269.0
2026-05-26,25.99,25.56,26.21,25.05,29085.0
2026-05-27,25.72,25.15,25.72,25.02,25387.0
2026-05-28,25.25,24.15,25.25,23.81,43738.0
2026-05-29,24.28,23.24,24.38,23.0,40745.34
2026-06-01,23.24,25.56,25.56,22.82,61333.0
2026-06-02,25.35,23.68,25.8,23.26,80956.0
2026-06-03,23.73,21.32,23.76,21.32,69568.0
2026-06-04,21.12,20.42,21.44,20.05,47961.04
2026-06-05,20.26,21.81,22.46,19.35,89586.48
2026-06-08,21.8,21.0,22.49,20.84,76092.89
2026-06-09,21.27,21.29,21.8,20.8,35820.0
2026-06-10,21.09,23.42,23.42,21.09,42866.0
2026-06-11,23.33,23.35,23.59,22.4,81353.68
2026-06-12,23.68,23.98,24.05,23.06,48857.0
2026-06-15,23.98,24.15,25.25,23.6,43779.0
2026-06-16,24.31,23.78,24.31,23.48,32691.0
2026-06-17,23.5,22.92,24.13,22.66,39075.0
2026-06-18,22.8,22.91,23.13,22.01,34173.0
2026-06-22,22.95,23.03,23.25,21.87,25123.02
2026-06-23,22.98,23.35,24.01,22.83,32109.02
2026-06-24,23.33,22.81,23.41,22.46,25950.31
2026-06-25,22.83,22.59,23.16,21.94,33167.29
2026-06-26,22.83,21.65,22.85,21.64,24348.0
2026-06-29,21.89,20.62,21.89,20.55,31230.0
2026-06-30,20.7,20.55,20.9,20.18,23332.0
2026-07-01,20.55,20.4,20.75,19.92,25726.0
2026-07-02,20.2,22.44,22.44,20.2,14170.67
2026-07-03,22.62,23.4,23.6,22.4,59989.47
2026-07-06,23.66,23.5,25.02,22.66,44097.0
2026-07-07,23.85,22.79,24.0,22.67,25467.0
2026-07-08,22.8,21.61,22.89,21.3,27130.0
2026-07-09,21.52,21.75,21.98,21.01,23341.8
2026-07-10,21.74,21.66,22.22,21.5,21000.0
2026-07-13,21.68,23.83,23.83,21.68,86001.0
2026-07-14,23.54,25.97,26.14,23.54,123180.89
2026-07-15,24.95,24.98,26.15,24.86,86351.89
2026-07-16,24.88,24.08,24.96,23.9,53966.0
2026-07-17,23.61,21.97,24.0,21.7,60693.0
2026-07-20,22.01,20.95,22.3,20.67,55806.28
2026-07-21,20.95,20.66,21.66,18.98,62459.0
2026-07-22,20.56,20.12,21.1,19.79,40484.21
2026-07-23,20.01,20.78,21.25,19.67,39697.12
2026-07-24,20.64,20.55,20.85,20.17,18325.13
2026-07-27,20.6,22.61,22.61,20.6,37043.85
2026-07-28,22.85,23.01,23.35,22.21,51287.0
2026-07-29,23.11,21.31,23.3,21.0,46741.0
2026-07-30,21.22,20.57,21.88,20.53,41756.0
2026-07-31,20.33,21.21,21.57,20.33,42430.0
2026-08-03,21.3,20.91,21.54,20.37,46677.39
2026-08-04,21.05,21.05,21.39,20.77,41435.46
2026-08-05,21.07,21.73,21.77,20.99,36940.97
2026-08-06,21.69,22.13,22.47,21.6,45084.02
2026-08-07,22.13,22.64,22.97,21.7,43512.0
2026-08-10,22.77,22.97,23.2,22.0,36104.0
2026-08-11,22.8,22.96,23.21,22.7,23050.29
2026-08-12,22.96,23.0,23.3,22.9,21214.69
2026-08-13,23.1,22.55,23.21,22.53,24144.0
2026-08-14,22.55,21.98,22.7,21.8,32719.0
2026-08-17,21.99,22.06,22.7,21.66,35439.0
2026-08-18,22.0,22.84,23.09,22.0,41694.0
2026-08-19,22.68,21.96,23.27,21.93,40457.0
