date,open,close,high,low,volume
2026-05-14,24.35,23.82,24.56,23.76,223963.91
2026-05-15,23.9,24.03,24.8,23.84,263691.62
2026-05-18,23.8,24.49,24.71,23.33,269952.71
2026-05-19,24.3,24.91,24.92,24.04,256656.09
2026-05-20,24.44,23.91,24.62,23.82,211658.62
2026-05-21,23.91,23.11,24.46,23.1,189541.93
2026-05-22,23.35,23.21,23.78,22.9,138402.3
2026-05-25,23.33,23.0,23.69,22.91,155085.37
2026-05-26,22.93,23.28,23.43,22.15,181360.91
2026-05-27,22.85,22.82,24.42,22.57,281718.49
2026-05-28,22.46,22.58,22.74,21.74,223764.4
2026-05-29,22.58,21.12,22.69,21.04,203433.21
2026-06-01,21.11,23.03,23.71,20.99,342746.24
2026-06-02,23.04,22.59,23.4,22.51,182860.16
2026-06-03,22.43,22.78,23.44,22.43,173995.6
2026-06-04,22.37,22.12,22.74,21.93,130905.61
2026-06-05,22.17,22.49,22.94,21.5,155406.8
2026-06-08,21.77,21.6,22.36,21.57,138797.13
2026-06-09,21.84,21.58,21.95,20.97,132194.52
2026-06-10,21.3,20.49,21.47,20.36,148863.75
2026-06-11,20.38,19.4,20.49,19.31,163535.79
2026-06-12,19.94,19.69,20.4,19.62,130060.94
2026-06-15,19.8,20.38,20.45,19.8,111308.1
2026-06-16,20.38,20.59,20.88,20.18,107842.69
2026-06-17,20.46,20.08,20.52,19.91,125917.44
2026-06-18,19.97,20.3,20.54,19.92,109433.23
2026-06-22,20.2,20.24,20.36,19.34,159070.18
2026-06-23,20.06,19.97,21.29,19.95,187592.31
2026-06-24,19.85,19.45,19.87,19.1,163176.34
2026-06-25,19.33,19.0,19.64,18.9,154376.34
2026-06-26,18.91,19.0,19.47,18.39,184541.21
2026-06-29,18.81,17.95,18.81,17.93,190823.51
2026-06-30,19.14,18.51,20.14,18.4,290767.02
2026-07-01,18.88,18.8,19.38,18.62,201701.08
2026-07-02,18.48,18.06,18.82,18.06,175824.3
2026-07-03,18.19,18.5,18.77,18.0,148795.9
2026-07-06,18.46,17.67,18.75,17.65,164786.47
2026-07-07,17.5,17.22,18.06,17.06,136419.86
2026-07-08,17.2,17.3,17.53,17.05,106889.37
2026-07-09,17.25,17.7,17.73,16.93,158183.08
2026-07-10,17.69,18.11,19.16,17.31,232043.89
2026-07-13,18.11,17.44,18.49,17.41,156344.19
2026-07-14,17.29,17.43,17.58,16.66,159814.49
2026-07-15,17.4,18.18,18.54,17.25,203535.29
2026-07-16,18.52,20.68,21.82,18.3,567002.88
2026-07-17,20.75,19.91,21.3,19.88,509009.01
2026-07-20,20.31,20.0,20.5,19.09,380008.41
2026-07-21,19.5,19.9,20.42,18.9,390367.4
2026-07-22,19.51,21.08,21.47,19.4,520317.37
2026-07-23,20.53,20.01,20.83,19.71,339264.93
2026-07-24,19.51,19.83,20.81,19.2,287097.81
2026-07-27,19.5,19.93,20.01,19.1,205085.43
2026-07-28,19.57,19.64,20.46,19.33,252107.32
2026-07-29,19.4,20.3,20.42,19.38,269753.46
2026-07-30,19.92,19.22,20.2,19.2,233467.07
2026-07-31,19.59,20.7,21.25,19.58,413661.34
2026-08-03,20.51,20.62,21.16,20.45,220238.99
2026-08-04,20.75,21.1,21.21,20.52,245004.01
2026-08-05,20.88,21.32,21.85,20.73,327508.73
2026-08-06,21.0,21.42,22.11,20.9,343880.8
2026-08-07,21.25,20.83,21.39,20.4,298674.53
2026-08-10,20.6,20.43,20.93,20.17,183368.45
2026-08-11,20.42,21.23,21.78,20.21,310583.11
2026-08-12,21.0,21.26,21.3,20.61,245920.69
2026-08-13,22.76,20.67,22.99,20.66,346013.76
2026-08-14,20.7,20.02,20.97,20.01,226632.85
2026-08-17,19.85,20.22,20.37,19.76,149963.23
2026-08-18,19.99,19.84,20.13,19.43,172749.61
2026-08-19,19.6,18.65,19.79,18.5,149907.74
