date,open,close,high,low,volume
2026-02-11,3.08,3.02,3.08,3.01,156114.0
2026-02-12,3.05,2.92,3.05,2.89,343136.0
2026-02-13,2.92,2.89,2.94,2.89,184571.0
2026-02-24,2.89,3.0,3.0,2.89,264802.0
2026-02-25,3.01,3.06,3.13,3.0,299259.0
2026-02-26,3.07,3.04,3.09,3.02,186045.06
2026-02-27,3.04,3.04,3.05,2.99,155825.0
2026-03-02,2.99,2.88,3.0,2.86,392394.0
2026-03-03,2.88,2.78,2.92,2.77,240742.0
2026-03-04,2.78,2.79,2.82,2.72,221449.0
2026-03-05,2.84,2.84,2.89,2.82,226914.0
2026-03-06,2.85,2.91,2.93,2.82,188900.0
2026-03-09,2.9,2.89,2.93,2.85,175215.0
2026-03-10,2.95,2.96,2.97,2.91,216739.0
2026-03-11,2.96,2.91,2.97,2.9,149701.0
2026-03-12,2.91,2.88,2.93,2.86,136804.0
2026-03-13,2.87,2.87,2.93,2.84,168333.0
2026-03-16,2.84,2.88,2.92,2.84,143653.0
2026-03-17,2.88,2.85,2.94,2.85,173269.0
2026-03-18,2.86,2.85,2.88,2.82,195270.0
2026-03-19,2.85,2.78,2.87,2.77,185460.0
2026-03-20,2.79,2.67,2.8,2.67,237055.0
2026-03-23,2.6,2.53,2.65,2.49,312139.0
2026-03-24,2.58,2.66,2.67,2.53,259741.0
2026-03-25,2.69,2.72,2.75,2.67,176018.06
2026-03-26,2.74,2.68,2.78,2.67,155949.0
2026-03-27,2.69,2.76,2.78,2.63,214576.0
2026-03-30,2.73,2.79,2.8,2.71,196488.0
2026-03-31,2.8,2.76,2.85,2.75,167862.0
2026-04-01,2.82,2.77,2.82,2.69,245140.0
2026-04-02,2.79,2.67,2.79,2.64,253650.0
2026-04-03,2.66,2.49,2.67,2.44,376161.2
2026-04-07,2.41,2.57,2.57,2.36,287406.0
2026-04-08,2.63,2.67,2.69,2.61,216857.0
2026-04-09,2.67,2.59,2.72,2.57,209981.09
2026-04-10,2.6,2.6,2.66,2.57,144603.0
2026-04-13,2.6,2.55,2.61,2.52,236313.0
2026-04-14,2.59,2.46,2.59,2.38,410238.99
2026-04-15,2.51,2.47,2.52,2.4,289703.2
2026-04-16,2.51,2.51,2.53,2.45,254396.2
2026-04-17,2.53,2.47,2.53,2.43,246696.0
2026-04-20,2.46,2.55,2.56,2.44,256240.0
2026-04-21,2.56,2.54,2.57,2.49,179258.0
2026-04-22,2.53,2.51,2.55,2.49,166284.0
2026-04-23,2.53,2.5,2.54,2.47,156125.0
2026-04-24,2.5,2.53,2.55,2.47,177186.99
2026-04-27,2.55,2.59,2.6,2.47,234645.0
2026-04-28,2.58,2.62,2.64,2.56,233498.0
2026-04-29,2.62,2.76,2.79,2.6,372302.0
2026-04-30,2.78,2.8,2.84,2.7,338676.2
2026-05-06,2.81,2.83,2.86,2.77,347330.0
2026-05-07,2.84,2.81,2.87,2.79,250251.0
2026-05-08,2.82,2.84,2.86,2.81,178018.0
2026-05-11,2.87,2.86,2.9,2.83,196640.4
2026-05-12,2.85,2.79,2.89,2.78,180879.0
2026-05-13,2.78,2.8,2.84,2.76,195482.4
2026-05-14,2.81,2.74,2.83,2.73,185277.0
2026-05-15,2.76,2.73,2.78,2.71,174830.0
2026-05-18,2.73,2.78,2.81,2.68,226911.0
2026-05-19,2.83,2.8,2.87,2.74,195386.6
2026-05-20,2.79,2.7,2.79,2.68,160519.0
2026-05-21,2.7,2.59,2.76,2.56,216807.0
2026-05-22,2.64,2.66,2.7,2.56,205397.0
2026-05-25,2.67,2.65,2.73,2.62,215442.0
2026-05-26,2.65,2.62,2.69,2.58,208409.0
2026-05-27,2.65,2.57,2.65,2.51,178387.0
2026-05-28,2.56,2.61,2.64,2.49,181885.6
2026-05-29,2.65,2.53,2.66,2.52,195416.6
2026-06-01,2.54,2.63,2.67,2.5,241334.8
2026-06-02,2.66,2.59,2.68,2.57,275563.34
2026-06-03,2.58,2.51,2.64,2.46,259607.0
2026-06-04,2.47,2.45,2.53,2.42,229025.0
2026-06-05,2.48,2.47,2.62,2.39,279564.0
2026-06-08,2.42,2.34,2.48,2.3,333497.0
2026-06-09,2.38,2.41,2.44,2.3,254826.0
2026-06-10,2.41,2.37,2.44,2.31,214614.34
2026-06-11,2.34,2.33,2.37,2.28,167985.09
2026-06-12,2.37,2.36,2.4,2.32,200445.0
2026-06-15,2.39,2.3,2.44,2.29,276618.0
2026-06-16,2.27,2.3,2.33,2.19,317691.09
2026-06-17,2.28,2.25,2.29,2.2,232405.8
2026-06-18,2.25,2.26,2.27,2.19,231829.0
2026-06-22,2.25,2.26,2.26,2.14,241761.68
2026-06-23,2.29,2.32,2.36,2.21,398140.05
2026-06-24,2.31,2.18,2.35,2.13,387974.0
2026-06-25,2.15,2.12,2.18,2.07,245397.0
2026-06-26,2.1,2.08,2.12,2.04,196893.58
2026-06-29,2.06,2.11,2.11,1.99,241007.0
2026-06-30,2.12,2.07,2.15,2.02,238261.54
2026-07-01,2.08,2.13,2.19,2.03,336546.0
2026-07-02,2.14,2.15,2.26,2.13,342454.95
2026-07-03,2.18,2.19,2.23,2.13,299433.0
2026-07-06,2.2,2.17,2.26,2.16,231833.0
2026-07-07,2.16,2.08,2.18,2.07,247645.0
2026-07-08,2.1,2.09,2.12,2.03,219297.0
2026-07-09,2.08,2.07,2.15,2.03,250544.0
2026-07-10,2.07,2.16,2.22,2.01,378410.0
2026-07-13,2.15,2.07,2.2,2.06,330176.0
2026-07-14,2.08,2.17,2.18,2.04,337117.0
2026-07-15,2.17,2.22,2.29,2.16,344795.0
2026-07-16,2.19,2.29,2.34,2.18,325168.0
2026-07-17,2.29,2.14,2.35,2.1,303301.8
2026-07-20,2.14,2.06,2.22,2.03,324758.68
2026-07-21,2.06,2.02,2.07,1.85,423971.23
2026-07-22,1.98,1.98,2.08,1.95,285194.0
2026-07-23,1.97,2.04,2.05,1.94,305635.0
2026-07-24,2.03,1.98,2.06,1.96,295326.5
2026-07-27,1.98,2.07,2.09,1.97,381503.0
2026-07-28,2.1,2.13,2.25,2.07,475688.0
2026-07-29,2.16,2.22,2.23,2.13,322092.0
2026-07-30,2.2,2.19,2.28,2.15,266182.0
2026-07-31,2.2,2.25,2.25,2.18,231645.0
2026-08-03,2.26,2.3,2.3,2.22,212314.0
2026-08-04,2.33,2.33,2.37,2.3,245562.5
2026-08-05,2.34,2.32,2.38,2.29,216135.06
2026-08-06,2.35,2.33,2.36,2.28,181909.56
2026-08-07,2.33,2.38,2.38,2.27,294071.0
2026-08-10,2.37,2.62,2.62,2.37,405534.75
2026-08-11,2.65,2.52,2.66,2.5,849528.0
2026-08-12,2.52,2.52,2.55,2.45,495263.0
2026-08-13,2.52,2.53,2.58,2.47,483805.0
2026-08-14,2.53,2.51,2.56,2.46,370252.0
2026-08-17,2.51,2.55,2.57,2.45,338568.6
2026-08-18,2.58,2.54,2.6,2.5,248098.54
2026-08-19,2.55,2.42,2.56,2.42,230804.54
