date,open,close,high,low,volume
2026-07-07,53.45,50.94,55.0,50.0,53411.19
2026-07-08,50.68,48.0,51.68,46.93,52934.61
2026-07-09,47.89,47.26,48.74,45.76,35480.0
2026-07-10,46.56,47.12,50.44,46.17,40107.48
2026-07-13,47.11,47.2,48.46,46.2,42399.0
2026-07-14,46.37,44.91,47.19,44.0,36259.0
2026-07-15,44.85,43.99,46.08,43.22,31806.98
2026-07-16,43.0,42.42,44.0,42.02,23977.0
2026-07-17,42.01,36.0,42.56,36.0,47495.12
2026-07-20,36.6,32.17,37.31,31.42,55574.0
2026-07-21,32.57,33.66,33.75,28.0,60528.54
2026-07-22,33.93,33.24,35.0,32.82,41048.0
2026-07-23,32.91,32.64,33.69,31.45,33802.0
2026-07-24,32.31,30.8,32.58,30.67,23544.02
2026-07-27,31.9,33.42,33.86,29.58,50171.02
2026-07-28,32.87,31.68,34.68,31.37,33885.0
2026-07-29,31.19,30.2,31.99,29.4,37983.0
2026-07-30,30.59,27.38,30.6,26.9,44647.0
2026-07-31,29.07,28.82,29.88,28.5,39091.12
2026-08-03,28.5,28.2,29.12,27.7,26417.0
2026-08-04,28.5,29.47,29.82,27.96,30405.03
2026-08-05,29.47,31.83,32.22,29.47,35749.0
2026-08-06,31.69,32.99,33.33,31.39,37539.91
2026-08-07,33.0,34.36,34.76,32.16,36228.61
2026-08-10,34.6,33.23,34.65,32.53,29198.02
2026-08-11,33.65,33.1,33.9,32.45,28258.5
2026-08-12,33.34,33.82,34.04,33.14,21908.0
2026-08-13,34.0,32.92,34.8,32.8,30416.5
2026-08-14,32.78,34.48,35.5,32.73,39694.0
2026-08-17,34.27,35.19,35.93,33.81,30916.68
2026-08-18,34.92,34.49,35.36,33.9,22684.0
2026-08-19,33.92,32.0,33.92,31.88,25174.0
