date,open,close,high,low,volume
2026-03-20,224.39,216.31,225.39,215.89,202275.63
2026-03-23,212.88,206.94,214.87,205.98,211275.0
2026-03-24,210.59,213.16,213.87,202.88,220990.83
2026-03-25,214.34,217.29,221.42,212.44,212937.32
2026-03-26,223.22,218.59,227.89,217.89,224300.34
2026-03-27,214.49,220.84,223.78,210.2,183993.33
2026-03-30,218.49,215.62,218.77,212.96,146124.25
2026-03-31,214.45,210.16,217.93,209.91,144812.94
2026-04-01,216.99,220.2,221.69,214.89,196837.34
2026-04-02,218.89,212.89,219.13,211.19,130062.28
2026-04-03,213.96,213.66,218.06,213.11,117088.99
2026-04-07,213.89,217.43,223.74,210.89,198711.09
2026-04-08,225.99,228.39,231.78,222.94,309164.79
2026-04-09,224.89,226.89,230.25,223.55,196361.22
2026-04-10,230.38,231.7,238.39,230.38,294606.96
2026-04-13,239.88,245.13,256.59,239.88,426639.07
2026-04-14,250.88,248.66,252.73,244.91,277276.05
2026-04-15,251.76,251.87,261.17,248.07,362923.09
2026-04-16,252.37,252.87,254.87,247.88,234218.44
2026-04-17,257.87,259.87,268.37,256.97,327514.87
2026-04-20,261.87,261.65,271.41,260.46,278573.71
2026-04-21,259.87,252.42,259.9,250.18,213874.7
2026-04-22,250.89,259.07,260.1,250.88,239766.66
2026-04-23,268.07,263.27,274.12,259.17,361030.55
2026-04-24,275.49,284.86,293.15,270.93,541251.14
2026-04-27,299.85,296.12,304.85,293.15,463427.25
2026-04-28,289.86,288.86,299.87,285.86,318007.89
2026-04-29,284.58,278.63,287.66,270.93,356133.96
2026-04-30,284.76,296.1,302.53,284.74,489092.95
2026-05-06,321.94,344.24,355.32,320.84,616090.3
2026-05-07,342.52,341.43,343.0,333.71,481372.03
2026-05-08,333.71,323.12,338.39,319.85,499705.95
2026-05-11,340.33,349.01,349.83,332.8,545023.92
2026-05-12,342.83,349.02,358.62,338.28,433436.65
2026-05-13,334.83,348.02,350.16,328.12,417583.75
2026-05-14,348.21,325.04,353.5,324.84,422915.62
2026-05-15,319.84,302.86,324.84,300.03,576722.87
2026-05-18,302.85,303.48,314.34,299.85,354745.94
2026-05-19,303.33,311.86,311.88,291.43,431283.78
2026-05-20,306.85,316.58,324.41,306.57,422754.63
2026-05-21,333.13,306.85,339.73,305.85,515926.9
2026-05-22,310.95,312.24,315.18,301.03,370606.14
2026-05-25,312.24,329.52,330.72,302.03,516933.48
2026-05-26,322.84,340.99,344.83,315.94,531518.79
2026-05-27,342.83,316.63,342.83,316.5,465666.11
2026-05-28,310.98,314.2,318.82,305.96,364210.95
2026-05-29,319.64,293.75,322.4,290.75,426873.44
2026-06-01,299.62,275.22,300.04,274.86,401188.26
2026-06-02,278.85,283.35,288.66,273.92,282596.6
2026-06-03,282.86,285.8,297.85,281.25,374176.71
2026-06-04,282.86,285.65,289.41,279.94,251782.91
2026-06-05,279.86,273.92,283.48,272.78,332207.27
2026-06-08,260.36,259.57,267.37,255.71,316182.3
2026-06-09,266.87,268.05,269.36,259.38,312977.81
2026-06-10,284.86,284.66,305.65,281.52,646830.75
2026-06-11,282.24,289.7,292.96,278.86,406338.59
2026-06-12,299.67,279.86,299.69,279.86,493202.93
2026-06-15,287.86,299.17,299.85,281.87,370397.34
2026-06-16,298.85,294.16,298.85,291.05,280192.11
2026-06-17,287.86,308.07,309.6,284.96,432310.47
2026-06-18,309.85,327.84,336.01,308.73,537867.38
2026-06-22,329.84,327.14,334.63,316.51,434214.37
2026-06-23,324.0,317.0,333.33,312.72,347903.35
2026-06-24,314.0,337.1,342.0,310.01,458831.86
2026-06-25,339.0,360.28,369.0,338.0,604462.59
2026-06-26,355.0,344.9,358.0,337.93,397707.37
2026-06-29,347.99,354.84,363.8,339.8,464566.25
2026-06-30,360.2,370.3,377.79,354.24,414943.68
2026-07-01,368.0,349.9,377.88,346.3,409651.46
2026-07-02,336.6,322.29,348.6,320.76,398046.81
2026-07-03,327.0,325.4,337.39,317.03,290854.23
2026-07-06,340.0,339.0,353.53,327.8,364945.78
2026-07-07,334.0,342.6,354.33,328.58,305987.38
2026-07-08,349.0,343.0,359.04,342.01,302957.91
2026-07-09,346.21,363.46,363.85,335.5,427544.99
2026-07-10,366.0,353.0,395.17,352.51,513423.74
2026-07-13,347.0,345.0,370.3,339.1,364029.47
2026-07-14,347.9,340.85,351.01,319.09,399880.17
2026-07-15,346.0,324.11,347.5,320.51,268558.13
2026-07-16,319.78,320.4,337.5,315.0,279963.49
2026-07-17,317.0,304.88,323.62,298.0,357902.45
2026-07-20,311.0,320.12,320.99,299.92,364943.16
2026-07-21,326.2,344.53,344.53,306.23,416793.18
2026-07-22,338.0,331.6,349.0,324.69,328879.27
2026-07-23,334.82,312.0,335.35,310.18,256533.51
2026-07-24,311.0,314.28,319.36,303.0,198104.87
2026-07-27,315.93,313.59,315.93,301.1,211022.88
2026-07-28,307.99,298.28,314.8,293.15,251171.85
2026-07-29,303.94,284.0,304.8,273.55,305065.46
2026-07-30,284.58,273.42,288.0,265.05,292423.15
2026-07-31,292.0,277.0,294.0,277.0,294870.76
2026-08-03,277.0,261.0,277.9,259.4,241351.39
2026-08-04,263.99,275.35,277.8,259.5,218248.49
2026-08-05,280.0,288.85,293.48,277.0,265616.19
2026-08-06,283.32,291.05,294.8,282.32,162587.61
2026-08-07,291.03,295.75,298.76,288.55,193139.2
2026-08-10,295.7,290.44,295.74,285.73,170518.24
2026-08-11,285.79,287.01,292.77,285.51,122356.62
2026-08-12,289.05,287.66,290.5,283.59,133994.3
2026-08-13,293.3,286.0,296.99,285.36,186107.27
2026-08-14,289.97,280.99,289.97,276.6,190316.23
2026-08-17,281.0,288.8,288.8,279.33,233566.88
2026-08-18,287.94,280.08,288.0,273.0,269220.46
2026-08-19,273.05,259.74,273.46,256.11,285990.4
