date,open,close,high,low,volume
2026-06-16,17.3,17.82,18.05,17.2,3443888.23
2026-06-17,17.5,19.05,19.19,17.45,5197749.0
2026-06-18,19.3,19.61,19.94,19.05,4711824.58
2026-06-22,19.99,20.44,20.49,19.5,5656225.05
2026-06-23,20.08,19.54,20.88,19.28,4149310.88
2026-06-24,19.4,20.98,21.21,19.08,5936931.68
2026-06-25,21.38,22.4,22.65,20.73,5483765.75
2026-06-26,21.9,22.56,23.86,21.71,6591788.86
2026-06-29,22.73,21.92,23.5,20.58,6090539.36
2026-06-30,21.85,22.31,22.68,20.82,4683467.2
2026-07-01,22.54,21.86,23.64,21.28,5267792.07
2026-07-02,20.69,20.27,21.47,19.67,4285333.24
2026-07-03,20.28,19.51,20.54,19.44,3235901.89
2026-07-06,20.1,19.94,20.86,19.51,3467674.91
2026-07-07,19.84,21.93,21.93,19.46,5626383.85
2026-07-08,22.97,21.57,23.42,20.7,6715128.8
2026-07-09,21.75,23.73,23.73,21.41,4621012.84
2026-07-10,26.1,25.31,26.1,25.1,4948817.04
2026-07-13,25.07,24.13,26.81,23.85,8156765.86
2026-07-14,23.72,25.68,26.4,23.72,8390606.02
2026-07-15,25.04,23.11,25.22,23.11,6411079.86
2026-07-16,20.8,20.8,21.74,20.8,5125886.11
2026-07-17,19.5,18.72,19.87,18.72,5305164.32
2026-07-20,18.6,16.85,18.71,16.85,4361237.53
2026-07-21,16.8,18.35,18.5,15.17,6962413.99
2026-07-22,17.6,18.42,19.5,17.6,6687306.73
2026-07-23,18.55,17.69,18.72,17.42,4167836.6
2026-07-24,17.22,18.59,18.85,17.08,5266196.29
2026-07-27,18.3,18.59,18.82,17.19,4484167.91
2026-07-28,18.0,17.47,18.95,17.26,4460129.9
2026-07-29,17.71,16.57,17.93,16.05,4198629.64
2026-07-30,16.31,14.91,16.51,14.91,3996137.35
2026-07-31,16.01,15.47,16.15,15.46,3764684.26
2026-08-03,15.11,14.77,15.48,14.7,2812363.34
2026-08-04,14.97,15.53,15.65,14.81,3135976.3
2026-08-05,15.55,16.59,16.99,15.55,4521761.46
2026-08-06,16.1,17.26,17.66,16.09,4732223.42
2026-08-07,17.27,17.98,18.05,17.12,4349535.07
2026-08-10,18.18,18.06,18.19,17.51,3185357.92
2026-08-11,17.88,17.93,18.43,17.66,2946338.74
2026-08-12,18.07,18.3,18.39,17.85,2598929.3
2026-08-13,18.65,17.88,18.7,17.87,3142026.09
2026-08-14,18.13,17.98,18.39,17.6,2451519.24
2026-08-17,18.0,19.0,19.02,17.93,3920309.9
2026-08-18,19.0,18.7,19.22,18.5,3182634.11
2026-08-19,18.01,17.36,18.77,17.18,3166865.63
