date,open,close,high,low,volume
2026-04-10,202.0,203.9,207.88,200.98,50437.54
2026-04-13,200.9,202.88,206.4,199.92,39534.54
2026-04-14,206.09,206.8,207.75,202.63,44242.27
2026-04-15,208.9,206.4,213.71,205.78,59752.48
2026-04-16,211.9,207.88,213.66,203.9,50055.15
2026-04-17,205.9,212.89,213.63,202.18,58150.86
2026-04-20,214.22,210.67,216.22,209.26,60970.01
2026-04-21,212.04,213.21,216.14,207.07,50921.93
2026-04-22,210.8,219.88,219.89,209.5,68006.44
2026-04-23,213.89,203.67,213.89,202.24,98665.06
2026-04-24,202.8,205.16,207.89,200.5,52989.0
2026-04-27,204.43,213.69,216.88,203.9,71199.88
2026-04-28,211.9,207.55,216.89,206.11,60878.67
2026-04-29,204.93,214.9,216.05,204.9,64103.25
2026-04-30,213.99,224.01,229.51,213.99,83440.1
2026-05-06,227.89,226.7,230.39,221.89,76554.55
2026-05-07,227.45,230.37,232.88,223.99,68454.59
2026-05-08,230.39,262.86,270.86,228.47,164801.05
2026-05-11,265.73,270.87,277.63,260.08,147361.75
2026-05-12,268.87,273.73,279.36,265.91,115062.43
2026-05-13,268.75,279.51,281.95,264.87,105465.24
2026-05-14,281.86,264.87,282.6,264.87,121145.25
2026-05-15,265.37,305.35,314.84,261.87,201244.25
2026-05-18,299.85,322.72,331.6,297.21,166182.45
2026-05-19,322.84,326.01,332.64,314.85,139023.85
2026-05-20,319.84,323.5,325.83,315.29,103037.01
2026-05-21,320.84,334.83,353.62,320.83,184043.28
2026-05-22,334.83,341.83,344.03,322.56,132328.77
2026-05-25,338.41,348.83,359.62,330.07,122539.81
2026-05-26,351.13,338.3,383.69,324.85,187238.39
2026-05-27,332.64,320.84,341.03,318.64,174649.5
2026-05-28,317.86,315.97,318.64,300.89,128467.67
2026-05-29,319.83,305.85,332.41,301.85,119840.55
2026-06-01,304.85,287.16,309.53,286.86,116903.53
2026-06-02,299.83,305.85,318.61,299.83,128645.21
2026-06-03,303.94,314.72,330.42,303.85,138193.13
2026-06-04,309.86,327.34,340.43,309.85,144596.29
2026-06-05,322.62,392.81,392.81,314.74,223937.59
2026-06-08,375.35,428.04,449.98,375.26,290407.69
2026-06-09,412.8,419.96,428.99,393.79,203291.72
2026-06-10,411.8,423.79,431.1,399.93,193172.72
2026-06-11,401.9,366.82,407.76,361.82,217755.41
2026-06-12,372.0,350.83,386.8,347.83,224884.97
2026-06-15,354.82,372.44,373.72,347.81,150832.85
2026-06-16,371.81,376.03,384.78,363.32,143780.36
2026-06-17,370.7,381.41,384.79,364.29,130002.67
2026-06-18,381.41,407.81,413.62,375.45,192016.16
2026-06-22,403.95,393.12,415.55,376.14,194356.79
2026-06-23,380.81,378.34,394.79,365.97,127751.93
2026-06-24,377.81,382.99,394.3,367.82,121114.73
2026-06-25,379.81,390.81,403.8,372.82,146611.75
2026-06-26,385.47,369.28,396.56,368.77,121304.98
2026-06-29,368.04,361.44,371.8,344.83,136530.75
2026-06-30,371.82,417.65,421.79,361.82,209997.72
2026-07-01,405.8,423.77,434.74,400.08,191196.75
2026-07-02,424.15,412.85,457.77,403.79,208697.77
2026-07-03,425.79,487.76,495.41,415.99,269430.7
2026-07-06,474.77,453.76,487.94,453.28,218286.31
2026-07-07,454.27,464.84,485.22,436.85,189724.06
2026-07-08,446.77,390.81,448.78,390.81,196843.51
2026-07-09,395.42,408.08,409.77,384.81,137002.07
2026-07-10,391.0,405.0,437.51,390.99,160424.63
2026-07-13,393.0,379.51,411.7,373.0,121613.19
2026-07-14,379.0,386.87,394.69,364.0,114126.74
2026-07-15,394.78,386.08,404.18,375.2,120343.59
2026-07-16,370.0,378.61,402.98,370.0,107932.52
2026-07-17,382.85,326.1,388.0,322.0,159512.98
2026-07-20,331.1,300.88,335.89,287.0,149616.41
2026-07-21,307.0,326.66,326.96,278.88,136707.26
2026-07-22,326.5,316.7,332.88,312.2,99728.0
2026-07-23,313.34,308.29,320.89,305.35,73637.4
2026-07-24,290.0,295.3,306.99,290.0,70752.68
2026-07-27,298.0,311.5,311.99,295.8,75523.91
2026-07-28,303.0,293.03,313.11,291.12,79566.29
2026-07-29,294.69,283.66,303.0,276.1,104829.21
2026-07-30,283.0,261.0,288.0,256.2,121269.68
2026-07-31,287.98,303.65,312.94,287.98,150735.16
2026-08-03,301.0,311.95,326.0,300.68,159577.17
2026-08-04,314.31,326.0,327.49,301.11,127764.66
2026-08-05,326.0,340.54,345.0,323.06,139902.49
2026-08-06,334.15,336.04,343.58,330.11,110325.52
2026-08-07,340.47,347.76,348.98,329.78,117456.09
2026-08-10,350.0,333.89,351.0,330.9,93906.77
2026-08-11,333.89,365.0,371.6,327.37,156325.91
2026-08-12,358.26,354.99,362.0,352.3,100777.92
2026-08-13,353.33,346.0,367.47,346.0,106943.8
2026-08-14,349.0,349.93,352.99,340.91,73204.07
2026-08-17,352.77,362.17,362.47,345.88,91059.59
2026-08-18,362.0,380.8,385.37,359.47,152028.61
2026-08-19,366.57,313.53,366.81,310.0,155672.44
