date,open,close,high,low,volume
2026-04-15,34.0,32.37,34.2,32.19,75060.97
2026-04-16,32.51,32.91,33.11,32.29,55011.93
2026-04-17,32.8,32.75,33.58,32.73,61133.29
2026-04-20,33.04,32.78,33.53,32.55,68989.23
2026-04-21,32.57,32.97,33.24,31.67,78266.56
2026-04-22,32.81,32.87,33.19,32.52,52902.97
2026-04-23,33.06,35.4,35.4,32.8,204161.69
2026-04-24,33.05,32.04,33.05,30.29,239496.04
2026-04-27,30.13,31.9,32.5,29.98,161593.08
2026-04-28,31.77,30.74,32.01,30.58,87244.09
2026-04-29,30.67,32.28,32.55,30.25,110899.56
2026-04-30,32.17,31.54,32.41,31.47,71809.11
2026-05-06,31.84,33.91,34.4,31.83,122626.69
2026-05-07,34.51,34.09,34.68,33.57,82420.6
2026-05-08,33.99,34.18,35.57,33.92,94755.94
2026-05-11,34.78,37.53,38.72,34.56,221575.87
2026-05-12,37.33,37.72,38.32,37.17,122622.05
2026-05-13,37.51,36.5,37.59,36.15,107124.65
2026-05-14,36.51,35.26,36.79,35.26,75372.45
2026-05-15,35.34,34.8,35.96,34.44,72376.75
2026-05-18,34.7,36.92,37.88,34.42,103392.26
2026-05-19,36.59,37.04,37.85,36.28,65583.13
2026-05-20,37.0,36.48,37.26,35.74,84286.46
2026-05-21,36.17,34.09,36.79,33.91,83347.69
2026-05-22,34.09,35.02,35.4,34.0,62340.07
2026-05-25,34.99,33.93,35.13,33.5,66208.44
2026-05-26,33.55,32.8,33.97,32.23,59306.71
2026-05-27,32.84,32.27,33.54,31.87,50531.2
2026-05-28,32.43,34.83,35.63,31.94,111107.06
2026-05-29,34.64,32.57,34.77,32.31,79090.52
2026-06-01,32.32,31.67,33.5,31.6,67998.0
2026-06-02,31.51,31.21,31.77,30.39,52470.65
2026-06-03,31.5,31.1,32.41,30.75,53584.26
2026-06-04,30.74,31.13,31.77,30.21,54283.1
2026-06-05,31.13,30.36,31.24,29.64,57468.73
2026-06-08,29.59,28.9,30.05,28.75,53283.82
2026-06-09,29.37,30.22,30.31,29.37,49592.76
2026-06-10,30.13,29.28,30.43,28.85,44685.48
2026-06-11,29.28,28.98,29.4,28.52,39163.36
2026-06-12,29.33,28.93,29.91,28.7,46701.38
2026-06-15,29.52,29.74,29.82,29.29,43305.6
2026-06-16,29.71,30.81,31.11,29.55,58120.11
2026-06-17,30.37,30.48,31.11,30.28,47242.48
2026-06-18,30.23,30.31,30.88,29.93,45773.82
2026-06-22,30.0,30.97,30.98,29.74,61477.1
2026-06-23,30.79,29.39,30.95,29.15,62441.08
2026-06-24,29.39,29.54,29.78,28.61,42797.85
2026-06-25,29.08,28.07,29.69,27.73,68000.74
2026-06-26,28.07,26.79,28.13,26.77,53778.6
2026-06-29,26.73,26.81,27.32,26.16,47239.53
2026-06-30,27.12,31.11,31.95,26.96,161651.64
2026-07-01,31.19,31.66,32.65,30.45,122252.7
2026-07-02,31.5,31.81,32.56,30.97,89976.26
2026-07-03,32.03,32.43,33.13,32.03,86460.56
2026-07-06,32.5,30.99,32.86,30.8,96132.37
2026-07-07,31.0,30.36,31.97,29.96,75030.0
2026-07-08,30.5,28.9,31.15,28.81,77125.94
2026-07-09,29.18,29.62,29.67,27.89,66294.6
2026-07-10,29.75,28.31,30.54,28.31,70380.86
2026-07-13,28.3,26.28,28.48,26.16,72552.35
2026-07-14,26.26,26.4,26.55,25.41,58542.64
2026-07-15,26.19,26.16,28.49,26.1,81376.4
2026-07-16,25.91,25.11,26.5,24.91,56077.18
2026-07-17,24.9,23.33,25.1,23.25,64122.98
2026-07-20,23.57,21.87,23.9,21.32,74616.06
2026-07-21,21.87,22.85,22.89,20.5,84230.57
2026-07-22,22.63,22.28,23.12,22.13,59800.55
2026-07-23,22.41,23.66,23.79,22.27,79247.5
2026-07-24,23.23,23.11,23.79,22.9,51422.84
2026-07-27,23.5,23.57,23.72,22.99,44428.4
2026-07-28,23.29,23.05,23.92,22.98,40642.4
2026-07-29,23.15,23.26,23.6,22.21,50110.37
2026-07-30,23.15,22.28,23.48,22.22,50480.03
2026-07-31,22.6,22.88,23.53,22.6,50622.7
2026-08-03,22.9,24.21,24.35,22.83,80365.06
2026-08-04,24.8,26.41,26.7,24.28,113030.49
2026-08-05,26.31,27.7,27.8,26.0,95595.59
2026-08-06,28.0,26.7,28.44,26.21,107710.96
2026-08-07,26.62,27.93,27.97,26.15,86000.01
2026-08-10,27.79,26.87,27.89,26.52,85275.58
2026-08-11,27.0,26.43,27.2,26.38,58041.62
2026-08-12,26.69,26.43,26.88,26.3,54426.45
2026-08-13,26.71,25.94,27.68,25.94,71819.13
2026-08-14,25.94,26.27,26.48,25.78,51201.83
2026-08-17,26.6,26.55,26.67,25.87,53465.87
2026-08-18,26.43,26.79,26.94,26.14,49097.27
2026-08-19,26.42,25.68,27.01,25.55,64948.18
