date,open,close,high,low,volume
2026-03-31,14.75,14.92,15.64,14.57,877600.78
2026-04-01,15.25,14.96,15.26,14.6,533065.32
2026-04-02,14.65,14.45,15.03,14.37,358540.07
2026-04-03,14.65,14.33,14.92,14.11,563004.88
2026-04-07,14.37,13.8,14.45,13.52,582804.03
2026-04-08,14.45,15.25,15.3,14.45,872633.13
2026-04-09,14.9,15.5,15.98,14.6,816293.42
2026-04-10,15.6,14.98,15.78,14.92,659572.14
2026-04-13,14.8,14.84,15.24,14.64,475297.21
2026-04-14,15.14,16.52,16.98,14.96,1364363.65
2026-04-15,16.85,16.89,17.52,16.61,1534979.1
2026-04-16,16.72,17.37,17.8,16.7,1034004.7
2026-04-17,17.3,17.49,17.66,17.0,842167.06
2026-04-20,17.4,17.97,18.95,17.25,1149767.13
2026-04-21,17.55,17.73,18.33,17.44,892235.83
2026-04-22,17.52,17.95,18.09,17.1,775877.67
2026-04-23,17.8,17.7,18.05,17.12,831601.67
2026-04-24,17.41,17.0,17.59,16.75,835822.4
2026-04-27,17.09,17.2,18.1,16.7,902929.07
2026-04-28,17.13,17.45,18.27,16.45,934285.74
2026-04-29,17.27,18.11,18.17,17.01,793038.0
2026-04-30,18.08,19.58,19.79,17.69,1206695.32
2026-05-06,19.34,20.38,20.96,19.1,1221459.81
2026-05-07,20.38,20.7,20.88,20.0,946052.5
2026-05-08,20.54,21.77,21.94,20.41,1018368.89
2026-05-11,22.6,22.45,24.3,22.21,1366843.91
2026-05-12,22.57,21.92,23.4,21.72,968581.98
2026-05-13,21.89,22.16,22.39,21.31,1017040.65
2026-05-14,22.5,20.6,22.7,20.6,1098914.05
2026-05-15,20.75,19.81,20.75,19.52,991630.37
2026-05-18,19.96,19.77,20.7,19.32,842479.31
2026-05-19,19.66,19.35,19.76,18.8,724930.47
2026-05-20,19.2,19.2,19.57,18.92,642245.64
2026-05-21,19.47,18.12,19.78,18.01,839321.97
2026-05-22,18.18,18.6,18.73,17.71,587043.18
2026-05-25,18.94,18.69,18.97,17.88,638930.52
2026-05-26,18.55,17.9,18.56,17.6,685420.21
2026-05-27,18.22,17.49,18.23,17.26,557940.8
2026-05-28,17.6,17.86,18.18,17.1,615751.7
2026-05-29,17.35,16.14,17.44,15.7,1102790.77
2026-06-01,15.98,15.27,16.09,15.23,734340.14
2026-06-02,15.5,15.72,15.99,14.91,615306.93
2026-06-03,15.72,16.3,16.77,15.61,654836.57
2026-06-04,16.07,15.93,16.38,15.71,460014.76
2026-06-05,16.3,16.98,18.17,15.97,1125624.07
2026-06-08,16.33,15.72,17.14,15.63,828466.88
2026-06-09,15.97,16.2,16.36,15.51,599890.78
2026-06-10,16.02,15.7,16.8,15.51,524125.01
2026-06-11,15.39,15.75,16.07,15.3,446143.92
2026-06-12,16.08,15.87,17.09,15.79,769286.74
2026-06-15,15.51,15.51,15.77,14.98,722789.44
2026-06-16,15.78,15.33,15.97,15.24,672316.97
2026-06-17,15.35,17.37,17.45,15.13,1251511.09
2026-06-18,17.35,17.72,18.63,16.96,1100446.37
2026-06-22,17.6,17.61,17.83,16.82,852448.25
2026-06-23,17.3,16.91,17.48,16.81,561412.78
2026-06-24,16.8,17.71,17.99,16.5,746015.92
2026-06-25,17.7,18.13,18.88,17.41,841249.74
2026-06-26,17.85,19.51,20.1,17.62,1205880.82
2026-06-29,19.3,18.91,20.03,18.76,936791.62
2026-06-30,19.26,19.84,19.97,19.03,813273.83
2026-07-01,19.55,20.41,20.86,19.43,897510.38
2026-07-02,20.05,19.08,20.49,19.01,757776.7
2026-07-03,19.05,21.15,21.58,18.94,1080207.74
2026-07-06,21.69,19.67,22.15,19.58,918544.01
2026-07-07,19.6,19.84,20.88,19.25,763590.96
2026-07-08,19.58,18.07,20.05,18.07,750524.14
2026-07-09,18.19,20.62,20.79,18.07,873105.79
2026-07-10,20.51,22.28,24.44,20.1,1956734.22
2026-07-13,21.7,18.6,21.7,18.19,1411128.16
2026-07-14,17.98,16.57,17.98,15.94,1092211.56
2026-07-15,16.45,16.28,17.39,16.18,639324.35
2026-07-16,16.0,15.08,16.6,14.93,710760.62
2026-07-17,14.9,13.17,14.9,12.92,901916.7
2026-07-20,13.55,12.26,13.74,11.85,828875.85
2026-07-21,12.36,13.32,13.5,11.22,832686.03
2026-07-22,13.05,12.9,13.45,12.8,610732.66
2026-07-23,12.96,13.12,13.38,12.8,491726.22
2026-07-24,12.86,12.33,13.07,12.3,414390.34
2026-07-27,12.31,12.72,12.8,12.2,452381.69
2026-07-28,12.47,11.96,12.74,11.85,428316.92
2026-07-29,12.1,12.21,12.36,11.61,511281.16
2026-07-30,12.22,11.48,12.33,11.31,478483.3
2026-07-31,12.15,11.84,12.45,11.84,578499.5
2026-08-03,11.95,12.29,12.62,11.62,543830.17
2026-08-04,12.64,13.1,13.27,12.28,585598.86
2026-08-05,13.15,13.65,13.98,13.09,564413.23
2026-08-06,13.48,14.18,14.48,13.35,673567.64
2026-08-07,14.5,14.73,14.86,13.96,716869.89
2026-08-10,14.59,14.72,14.76,13.97,693797.63
2026-08-11,14.11,13.51,14.32,13.48,803604.49
2026-08-12,13.51,13.91,14.02,13.35,473507.1
2026-08-13,14.2,13.7,14.45,13.69,568457.46
2026-08-14,13.86,14.44,14.58,13.76,558470.63
2026-08-17,14.56,14.78,14.81,14.26,520568.33
2026-08-18,14.65,14.79,14.97,14.55,502284.52
2026-08-19,15.6,13.49,15.75,13.4,1075278.9
