date,open,close,high,low,volume
2026-06-04,15.41,15.11,15.54,14.91,18773.0
2026-06-05,15.19,15.46,15.59,15.0,19612.42
2026-06-08,15.46,15.29,15.66,15.02,16298.0
2026-06-09,15.4,15.24,15.6,15.12,14296.0
2026-06-10,15.24,15.12,15.35,14.88,13668.0
2026-06-11,15.14,14.8,15.17,14.6,15077.2
2026-06-12,14.89,15.11,15.29,14.67,14815.0
2026-06-15,15.26,15.0,15.35,14.87,14370.2
2026-06-16,15.02,14.79,15.12,14.54,15396.0
2026-06-17,14.89,14.42,14.9,14.35,16192.4
2026-06-18,14.29,14.44,14.58,14.1,13407.41
2026-06-22,14.3,14.44,14.53,13.74,18035.52
2026-06-23,14.4,14.67,14.83,14.35,14645.6
2026-06-24,14.69,13.98,14.69,13.89,16642.62
2026-06-25,14.01,13.72,14.01,13.51,16400.6
2026-06-26,13.75,13.67,14.06,13.29,25341.47
2026-06-29,13.55,13.62,13.75,13.05,15873.0
2026-06-30,13.72,13.38,13.76,13.11,22617.86
2026-07-01,13.4,13.72,13.98,13.35,23586.8
2026-07-02,13.77,13.8,14.13,13.68,15768.0
2026-07-03,13.81,14.21,14.3,13.8,19574.0
2026-07-06,14.27,14.01,14.35,13.86,13930.4
2026-07-07,14.02,13.75,14.08,13.6,11908.6
2026-07-08,13.75,13.7,13.83,13.38,12873.8
2026-07-09,13.55,13.52,13.81,13.36,11589.0
2026-07-10,13.51,13.72,13.97,13.32,22159.0
2026-07-13,13.73,13.57,13.91,13.42,16481.0
2026-07-14,13.43,13.88,13.92,13.4,11220.0
2026-07-15,13.93,14.15,14.29,13.87,14643.0
2026-07-16,14.12,14.44,14.55,14.03,13971.0
2026-07-17,14.39,13.94,14.75,13.91,21950.06
2026-07-20,13.9,13.67,14.3,13.43,18180.0
2026-07-21,13.64,13.3,13.9,13.16,19910.53
2026-07-22,13.41,13.04,13.45,12.96,18357.0
2026-07-23,12.94,13.43,13.49,12.88,17027.0
2026-07-24,13.35,13.02,13.47,12.98,11011.2
2026-07-27,13.03,13.4,13.44,13.03,13557.8
2026-07-28,13.4,13.69,13.75,13.3,14545.0
2026-07-29,13.65,14.08,14.2,13.62,18294.6
2026-07-30,14.08,14.19,14.41,13.9,12298.0
2026-07-31,14.15,14.36,14.36,13.97,14269.84
2026-08-03,14.39,14.7,14.75,14.24,21328.81
2026-08-04,14.78,14.79,14.98,14.61,23029.8
2026-08-05,14.86,14.62,15.02,14.5,22317.0
2026-08-06,14.6,14.77,14.97,14.5,16580.23
2026-08-07,14.77,14.67,14.83,14.35,12232.5
2026-08-10,14.67,15.14,15.18,14.58,17558.2
2026-08-11,15.23,15.23,15.35,14.94,16779.2
2026-08-12,15.23,15.23,15.44,15.1,17155.2
2026-08-13,15.23,15.24,15.47,15.1,16585.0
2026-08-14,15.23,15.27,15.37,14.94,17043.57
2026-08-17,15.35,15.45,15.48,15.15,18944.4
2026-08-18,15.34,15.34,15.45,15.13,17490.0
2026-08-19,15.34,15.09,15.34,15.05,14891.0
