date,open,close,high,low,volume
2026-03-17,18.89,18.33,18.99,18.31,21136.19
2026-03-18,18.5,18.65,18.74,18.26,22508.3
2026-03-19,18.38,18.6,18.91,18.37,28259.76
2026-03-20,18.75,17.82,18.87,17.8,35762.92
2026-03-23,17.5,17.34,18.18,17.25,39832.81
2026-03-24,17.67,17.64,17.8,17.25,26153.02
2026-03-25,17.7,18.04,18.15,17.7,24146.87
2026-03-26,18.04,17.82,18.18,17.7,17696.89
2026-03-27,17.67,17.9,17.95,17.61,13049.35
2026-03-30,17.9,18.13,18.18,17.62,20076.68
2026-03-31,18.13,17.71,18.39,17.7,20855.32
2026-04-01,18.05,18.01,18.2,17.9,19664.0
2026-04-02,18.09,17.71,18.09,17.59,19205.0
2026-04-03,17.77,17.28,17.88,17.26,15583.62
2026-04-07,17.28,17.58,17.78,17.28,15673.0
2026-04-08,17.95,18.39,18.4,17.88,25139.16
2026-04-09,18.36,18.02,18.36,17.95,15546.0
2026-04-10,18.26,18.4,18.59,18.05,23536.96
2026-04-13,18.31,18.45,18.59,18.1,17956.26
2026-04-14,18.75,18.46,18.75,18.34,14512.9
2026-04-15,18.53,18.36,18.64,18.27,16767.38
2026-04-16,18.46,18.69,18.75,18.31,20206.3
2026-04-17,18.69,18.61,18.72,18.44,15235.96
2026-04-20,18.61,18.58,18.8,18.47,19186.36
2026-04-21,18.57,18.4,18.67,18.34,19847.02
2026-04-22,18.36,18.43,18.55,18.23,16993.0
2026-04-23,17.31,16.45,17.6,16.29,84690.65
2026-04-24,16.26,16.53,16.6,16.11,34975.85
2026-04-27,16.44,17.01,17.01,16.26,37973.27
2026-04-28,16.94,16.65,16.94,16.42,24311.86
2026-04-29,16.69,17.27,17.64,16.43,38868.73
2026-04-30,17.27,17.35,17.44,17.08,17203.35
2026-05-06,17.35,17.34,17.63,17.23,27673.47
2026-05-07,17.43,17.89,18.42,17.36,46275.26
2026-05-08,17.9,18.13,18.46,17.68,36809.98
2026-05-11,18.21,17.74,18.22,17.72,32222.13
2026-05-12,17.73,17.37,17.83,17.31,23613.47
2026-05-13,17.36,17.29,17.47,17.2,20699.39
2026-05-14,17.37,17.1,17.48,17.06,22956.68
2026-05-15,17.11,17.25,17.63,17.04,28658.89
2026-05-18,17.25,17.15,17.25,16.9,23533.77
2026-05-19,17.15,17.24,17.34,16.79,23863.04
2026-05-20,17.2,16.83,17.2,16.73,22656.86
2026-05-21,16.81,16.56,17.2,16.45,30053.31
2026-05-22,16.83,16.62,16.83,16.31,24069.78
2026-05-25,16.67,16.12,16.77,15.91,27604.93
2026-05-26,16.1,15.5,16.38,15.38,30482.31
2026-05-27,15.48,15.16,15.55,14.92,31635.09
2026-05-28,15.0,15.11,15.28,14.68,30076.14
2026-05-29,15.06,14.6,15.32,14.41,29185.84
2026-06-01,14.69,15.12,15.55,14.51,39184.0
2026-06-02,15.21,14.72,15.3,14.5,27105.98
2026-06-03,14.73,14.6,15.03,14.46,20304.83
2026-06-04,14.5,14.37,14.63,14.3,18479.47
2026-06-05,14.37,14.61,14.89,14.01,30634.87
2026-06-08,14.16,14.19,14.63,13.88,28531.12
2026-06-09,14.26,14.4,14.92,14.0,40434.99
2026-06-10,14.31,13.96,14.47,13.68,28126.8
2026-06-11,13.88,13.73,14.02,13.5,24230.97
2026-06-12,13.87,13.95,14.13,13.67,20594.2
2026-06-15,14.05,13.75,14.22,13.53,38304.04
2026-06-16,13.75,13.69,13.94,13.49,22168.03
2026-06-17,13.69,13.4,13.73,13.38,23451.14
2026-06-18,13.35,13.34,13.52,13.14,23275.52
2026-06-22,13.21,13.25,13.42,12.58,32683.64
2026-06-23,13.25,13.44,13.79,13.18,28582.37
2026-06-24,13.47,12.86,13.48,12.78,24303.8
2026-06-25,12.94,12.57,12.94,12.33,26253.3
2026-06-26,12.56,12.2,12.56,12.11,23846.71
2026-06-29,12.18,12.15,12.26,11.77,33941.68
2026-06-30,11.93,12.12,12.4,11.93,23832.0
2026-07-01,12.07,12.29,12.55,12.07,28829.44
2026-07-02,12.55,12.36,12.78,12.21,33906.61
2026-07-03,12.61,13.1,13.25,12.34,42064.91
2026-07-06,12.96,12.71,13.24,12.7,31949.27
2026-07-07,12.71,12.43,12.87,12.35,21537.33
2026-07-08,12.44,12.05,12.44,12.01,20905.13
2026-07-09,12.09,11.84,12.15,11.63,25369.85
2026-07-10,11.86,12.09,12.42,11.66,32517.95
2026-07-13,12.12,11.65,12.5,11.54,27475.36
2026-07-14,11.73,11.98,12.17,11.43,25741.56
2026-07-15,12.58,12.16,12.6,11.99,23288.98
2026-07-16,11.93,12.19,12.42,11.93,27340.43
2026-07-17,12.31,11.59,12.47,11.53,29360.68
2026-07-20,11.79,11.3,11.99,11.05,29485.25
2026-07-21,11.44,11.03,11.44,10.5,41990.0
2026-07-22,10.91,10.86,11.16,10.72,26038.79
2026-07-23,10.77,10.97,11.04,10.68,37665.95
2026-07-24,10.9,10.65,10.98,10.55,28708.02
2026-07-27,10.67,10.94,11.1,10.61,33227.47
2026-07-28,10.99,10.88,11.2,10.88,27277.82
2026-07-29,10.87,11.14,11.22,10.87,38569.84
2026-07-30,11.31,11.11,11.36,10.97,30302.92
2026-07-31,11.37,11.29,11.42,11.18,28890.08
2026-08-03,11.35,11.9,11.98,11.33,43726.51
2026-08-04,11.95,11.95,12.08,11.82,34926.0
2026-08-05,12.01,12.0,12.16,11.87,28063.96
2026-08-06,11.97,11.99,12.15,11.83,29842.88
2026-08-07,12.04,12.05,12.13,11.72,35184.76
2026-08-10,12.1,12.36,12.45,11.94,30188.28
2026-08-11,12.38,12.36,12.47,12.12,23494.72
2026-08-12,12.28,12.43,12.52,12.27,22205.33
2026-08-13,12.48,12.22,12.5,12.2,21911.0
2026-08-14,12.17,12.22,12.48,12.08,24079.54
2026-08-17,12.22,12.46,12.49,12.14,21439.12
2026-08-18,12.46,12.26,12.51,11.99,61521.21
2026-08-19,12.22,11.73,12.4,11.66,59238.8
