date,open,close,high,low,volume
2026-04-28,70.91,72.19,74.07,70.02,98721.8
2026-04-29,71.32,72.93,75.22,71.13,93011.0
2026-04-30,76.22,82.25,84.91,76.22,144596.92
2026-05-06,83.54,83.22,84.39,80.03,93710.04
2026-05-07,83.01,86.76,87.19,82.38,74303.48
2026-05-08,85.11,83.81,87.41,83.51,71472.59
2026-05-11,83.81,92.4,93.91,82.16,106275.85
2026-05-12,90.81,90.16,95.32,89.2,76661.54
2026-05-13,88.9,95.33,95.7,86.23,87477.55
2026-05-14,96.1,96.9,102.81,93.5,97038.76
2026-05-15,96.89,94.89,99.47,92.9,79448.55
2026-05-18,94.1,97.45,99.39,92.61,61243.81
2026-05-19,97.89,103.31,104.07,96.01,79882.58
2026-05-20,103.69,106.89,109.87,98.65,99620.15
2026-05-21,107.58,93.4,108.98,93.05,133988.82
2026-05-22,95.79,98.69,102.89,94.4,81592.72
2026-05-25,99.85,95.2,99.85,93.39,78468.81
2026-05-26,93.9,93.47,96.28,90.9,58476.81
2026-05-27,93.47,93.32,95.9,91.2,56718.82
2026-05-28,92.9,95.96,97.87,91.48,51274.0
2026-05-29,96.2,90.52,96.55,89.56,53107.0
2026-06-01,92.33,85.75,93.0,85.72,65909.0
2026-06-02,85.95,86.78,87.8,84.0,43014.33
2026-06-03,87.64,86.01,89.9,84.88,62033.76
2026-06-04,85.0,90.37,92.39,84.1,70452.83
2026-06-05,89.49,89.12,93.09,87.86,60560.88
2026-06-08,87.0,84.6,92.88,83.02,59715.51
2026-06-09,86.84,87.15,90.62,84.99,48300.55
2026-06-10,85.5,84.61,86.5,83.31,36699.88
2026-06-11,84.0,89.52,89.52,82.9,64120.0
2026-06-12,93.0,93.11,100.9,89.61,130258.25
2026-06-15,96.0,98.02,98.25,94.0,76513.8
2026-06-16,98.0,117.62,117.62,97.09,108020.16
2026-06-17,119.5,120.6,121.98,115.0,106956.04
2026-06-18,121.63,126.8,128.88,118.27,90337.92
2026-06-22,128.68,133.89,137.88,128.68,97261.2
2026-06-23,136.72,131.8,137.29,128.83,101589.82
2026-06-24,129.5,144.25,147.5,129.0,92960.71
2026-06-25,144.0,140.99,145.72,140.51,75134.0
2026-06-26,140.51,137.37,142.68,133.88,67933.81
2026-06-29,136.58,140.72,147.86,134.5,70511.69
2026-06-30,140.6,156.25,158.0,138.08,82551.01
2026-07-01,163.58,159.5,172.0,156.31,98149.0
2026-07-02,158.08,151.8,165.99,150.5,72679.24
2026-07-03,152.0,151.46,161.55,150.71,64310.0
2026-07-06,152.86,150.36,160.88,143.03,75090.0
2026-07-07,148.94,144.46,151.99,140.58,59614.0
2026-07-08,145.0,147.4,152.29,138.5,66693.0
2026-07-09,147.4,148.71,150.0,139.0,64993.17
2026-07-10,150.45,142.77,154.94,142.54,55281.0
2026-07-13,141.0,128.8,145.68,127.0,77682.0
2026-07-14,131.38,133.11,135.85,126.62,67809.93
2026-07-15,136.48,127.29,138.43,125.66,44372.0
2026-07-16,125.27,122.5,130.69,119.58,46171.84
2026-07-17,122.39,105.43,122.84,104.0,73289.71
2026-07-20,110.16,97.85,119.96,93.0,98705.13
2026-07-21,100.08,111.98,112.25,82.8,134746.52
2026-07-22,112.23,120.4,132.0,109.0,115684.47
2026-07-23,121.72,115.72,125.0,114.66,86407.9
2026-07-24,113.12,113.5,120.33,112.02,61916.0
2026-07-27,114.62,128.0,128.65,114.18,98129.2
2026-07-28,124.5,116.58,129.0,114.9,90220.0
2026-07-29,116.21,108.26,117.61,101.56,98887.52
2026-07-30,106.2,97.01,107.58,93.68,95472.46
2026-07-31,110.5,102.31,112.58,102.04,102183.02
2026-08-03,102.62,95.48,105.2,94.01,66462.77
2026-08-04,99.0,112.55,114.58,96.01,115671.08
2026-08-05,113.68,117.25,119.34,110.77,96639.72
2026-08-06,114.0,116.44,119.11,112.3,71082.84
2026-08-07,115.95,117.97,121.99,113.88,77868.99
2026-08-10,119.09,121.31,122.77,111.88,75092.24
2026-08-11,124.35,123.95,127.86,118.51,103770.69
2026-08-12,122.21,125.43,127.7,121.0,74136.47
2026-08-13,129.0,122.76,132.0,122.41,97945.13
2026-08-14,123.1,121.65,125.1,117.69,79976.48
2026-08-17,121.65,129.38,129.45,121.2,77078.45
2026-08-18,129.58,136.28,138.5,126.2,95233.92
2026-08-19,130.83,132.07,143.07,128.5,130855.4
