date,open,close,high,low,volume
2026-04-01,53.98,54.91,55.2,53.37,55740.2
2026-04-02,54.9,52.5,54.91,51.65,52398.56
2026-04-03,52.85,54.39,55.88,51.84,77092.71
2026-04-07,54.74,54.7,56.2,54.2,47537.66
2026-04-08,56.4,56.3,56.68,55.23,90088.92
2026-04-09,54.89,55.05,55.97,53.01,108495.72
2026-04-10,54.91,54.77,56.4,54.56,76245.16
2026-04-13,53.38,53.87,55.38,53.13,60832.92
2026-04-14,54.29,52.9,54.99,52.25,63916.01
2026-04-15,52.91,52.41,54.06,51.71,61668.16
2026-04-16,52.7,52.33,53.65,51.65,58076.41
2026-04-17,52.3,51.29,52.62,51.11,47234.93
2026-04-20,51.52,51.65,52.39,50.39,54327.95
2026-04-21,51.58,50.11,51.58,49.81,46906.94
2026-04-22,50.11,50.64,50.99,49.63,32097.86
2026-04-23,51.64,50.17,51.64,49.49,48234.26
2026-04-24,50.07,50.59,51.13,49.64,41193.96
2026-04-27,50.59,51.1,51.54,49.04,46500.33
2026-04-28,50.89,50.81,52.17,49.92,59740.2
2026-04-29,50.22,50.56,51.89,49.95,54918.81
2026-04-30,50.82,52.76,55.32,50.82,165060.2
2026-05-06,52.79,53.71,55.1,52.52,95937.35
2026-05-07,53.74,53.12,54.23,52.62,60066.66
2026-05-08,53.06,51.63,53.06,50.9,60424.39
2026-05-11,54.9,57.9,57.95,52.41,194359.1
2026-05-12,58.8,62.9,65.76,56.9,207782.82
2026-05-13,60.66,61.91,63.9,60.66,122757.67
2026-05-14,62.59,63.05,65.71,60.86,112039.48
2026-05-15,64.87,68.38,69.2,63.39,137881.91
2026-05-18,66.33,65.09,67.65,63.89,101783.86
2026-05-19,64.58,64.49,64.89,61.99,66387.37
2026-05-20,64.49,64.95,65.34,62.57,57479.93
2026-05-21,65.78,63.14,67.88,62.0,97994.39
2026-05-22,63.14,65.27,66.06,62.09,68203.63
2026-05-25,65.2,64.82,66.86,63.66,68363.59
2026-05-26,65.04,63.74,65.54,61.59,66610.86
2026-05-27,63.89,60.58,64.45,60.1,58569.95
2026-05-28,60.09,59.33,60.7,58.16,58463.09
2026-05-29,59.32,53.26,59.53,52.41,91557.85
2026-06-01,52.91,53.28,55.04,52.08,72668.04
2026-06-02,53.87,54.27,54.85,50.91,67105.24
2026-06-03,54.49,55.67,56.65,53.87,59875.27
2026-06-04,54.9,55.27,56.6,54.42,49371.53
2026-06-05,55.2,54.0,56.89,53.2,53916.23
2026-06-08,51.81,51.52,54.32,51.13,51030.01
2026-06-09,52.31,52.07,52.57,51.41,38093.46
2026-06-10,51.49,50.62,52.37,49.76,46132.64
2026-06-11,50.69,52.31,54.4,49.69,61994.19
2026-06-12,53.83,53.09,54.32,51.72,61684.27
2026-06-15,53.21,56.68,57.8,52.91,64705.02
2026-06-16,56.88,60.59,61.79,55.8,76999.31
2026-06-17,60.77,59.55,62.69,59.15,71323.62
2026-06-18,60.52,61.14,61.24,58.9,50045.44
2026-06-22,61.27,59.11,61.39,57.54,84573.27
2026-06-23,59.56,58.69,62.12,57.8,79043.17
2026-06-24,57.87,58.47,59.6,56.41,55045.23
2026-06-25,59.22,58.81,59.22,56.1,68329.08
2026-06-26,57.9,55.97,60.67,55.9,68830.41
2026-06-29,55.7,54.32,57.03,52.41,59429.06
2026-06-30,53.99,60.44,60.88,53.79,80637.07
2026-07-01,60.89,58.73,62.83,58.43,72254.31
2026-07-02,57.4,56.54,60.39,55.2,59360.26
2026-07-03,56.33,54.06,56.33,54.04,44737.17
2026-07-06,55.41,57.24,59.88,51.8,85269.65
2026-07-07,56.2,56.66,59.28,55.42,55425.83
2026-07-08,56.0,54.42,57.84,53.1,45777.15
2026-07-09,54.1,58.47,58.86,54.1,66240.84
2026-07-10,58.16,56.45,60.35,56.45,74586.6
2026-07-13,55.06,49.53,56.73,49.31,77862.81
2026-07-14,49.2,49.43,50.51,46.0,71263.71
2026-07-15,49.73,49.33,52.42,48.7,59755.85
2026-07-16,48.89,48.44,50.2,47.53,48853.2
2026-07-17,47.49,41.58,48.15,41.2,72929.1
2026-07-20,42.66,39.25,44.0,38.53,50743.43
2026-07-21,39.51,41.48,41.97,35.3,60011.66
2026-07-22,40.81,38.9,41.75,38.81,45736.45
2026-07-23,39.49,37.31,39.49,36.67,50763.39
2026-07-24,36.43,37.71,39.94,36.4,45558.94
2026-07-27,37.41,37.25,38.76,36.51,46216.16
2026-07-28,36.32,35.83,38.75,35.68,45702.23
2026-07-29,36.0,36.2,37.5,34.81,46633.23
2026-07-30,36.15,33.22,36.15,33.18,68169.64
2026-07-31,35.0,35.29,36.76,34.6,62422.02
2026-08-03,35.7,36.2,37.18,34.73,47939.08
2026-08-04,36.55,38.32,38.96,35.97,51549.64
2026-08-05,38.25,39.17,39.56,38.02,43695.2
2026-08-06,38.89,40.1,40.87,38.31,44439.48
2026-08-07,40.06,41.08,41.23,39.41,31238.08
2026-08-10,42.0,41.65,42.68,40.53,36593.24
2026-08-11,42.25,44.35,45.12,41.18,57057.7
2026-08-12,44.24,45.7,46.32,44.01,42129.69
2026-08-13,45.9,44.86,46.98,44.65,45994.88
2026-08-14,45.08,46.42,46.5,44.54,28171.89
2026-08-17,47.07,50.5,50.82,45.92,58331.78
2026-08-18,50.0,49.4,50.79,48.68,46046.13
2026-08-19,48.26,45.71,49.23,45.51,43347.9
