date,open,close,high,low,volume
2026-03-19,83.51,82.92,85.36,81.8,104600.46
2026-03-20,83.0,84.77,91.21,79.75,248831.68
2026-03-23,80.62,78.55,84.56,78.1,180210.26
2026-03-24,79.03,76.51,79.98,72.36,177540.78
2026-03-25,77.35,75.84,78.96,74.64,163717.84
2026-03-26,75.99,73.31,76.83,72.68,120512.59
2026-03-27,71.42,71.91,73.32,70.89,122193.78
2026-03-30,70.71,72.61,72.92,68.48,172023.61
2026-03-31,72.0,71.98,75.89,71.3,143743.01
2026-04-01,73.0,73.18,75.0,70.08,124732.34
2026-04-02,72.22,71.61,73.3,71.08,86874.8
2026-04-03,71.61,68.89,72.8,68.55,89696.55
2026-04-07,69.69,69.95,70.89,69.1,81978.25
2026-04-08,71.39,72.92,73.28,71.02,100262.48
2026-04-09,71.75,75.53,76.73,70.4,156745.34
2026-04-10,73.0,74.1,76.35,69.95,250579.36
2026-04-13,73.31,73.09,74.48,72.55,170602.81
2026-04-14,72.6,71.14,72.87,69.7,193867.92
2026-04-15,72.69,72.96,76.96,72.08,278516.67
2026-04-16,73.82,75.11,76.3,72.5,200861.74
2026-04-17,74.41,74.29,75.18,72.7,164868.34
2026-04-20,75.0,78.2,79.67,73.99,252669.03
2026-04-21,79.23,81.25,82.0,77.79,285883.55
2026-04-22,81.2,79.1,81.25,78.06,196793.44
2026-04-23,78.5,76.38,78.99,76.38,138154.42
2026-04-24,76.0,74.87,76.0,72.28,126628.62
2026-04-27,74.01,74.7,76.31,73.78,95340.74
2026-04-28,75.7,72.87,76.17,72.85,113236.26
2026-04-29,71.56,76.86,77.58,70.8,187949.22
2026-04-30,76.18,80.65,80.92,75.9,209765.67
2026-05-06,81.0,81.87,82.66,78.89,161049.65
2026-05-07,82.86,87.75,90.06,82.82,275072.32
2026-05-08,89.89,96.53,96.53,88.3,310763.6
2026-05-11,105.7,106.18,106.18,103.17,261553.92
2026-05-12,108.43,103.92,110.0,98.95,333475.74
2026-05-13,103.0,101.5,106.73,100.97,265921.03
2026-05-14,106.01,100.28,110.63,99.3,341539.58
2026-05-15,100.1,97.21,100.88,91.05,292038.3
2026-05-18,98.3,99.5,104.06,95.89,244734.7
2026-05-19,99.94,95.12,100.78,93.8,207867.12
2026-05-20,94.87,98.86,101.0,94.25,197283.82
2026-05-21,98.8,97.66,103.2,96.77,213635.0
2026-05-22,98.0,99.39,99.9,95.0,157517.02
2026-05-25,100.31,94.7,101.66,90.8,234199.79
2026-05-26,92.46,88.0,92.52,85.3,218432.7
2026-05-27,87.31,85.65,89.98,84.0,131372.8
2026-05-28,85.24,84.09,85.5,82.05,124495.93
2026-05-29,83.5,77.05,84.14,75.9,146469.05
2026-06-01,77.0,75.07,79.88,74.71,122109.17
2026-06-02,75.09,72.52,76.23,70.98,111109.9
2026-06-03,72.44,74.07,76.54,71.33,139480.29
2026-06-04,73.45,73.47,74.7,71.02,122757.52
2026-06-05,75.78,72.86,76.12,70.03,188537.69
2026-06-08,69.66,67.08,73.08,66.52,145220.72
2026-06-09,68.54,68.86,69.22,66.45,105937.26
2026-06-10,67.71,64.79,67.93,63.13,134825.74
2026-06-11,65.14,63.88,65.3,62.75,88543.71
2026-06-12,65.27,64.22,67.11,64.11,112489.16
2026-06-15,65.36,65.17,65.54,63.42,97115.54
2026-06-16,67.17,67.71,69.77,65.51,206246.34
2026-06-17,69.5,66.83,69.97,66.35,206902.48
2026-06-18,66.28,63.88,66.3,63.5,212702.94
2026-06-22,62.67,63.06,64.9,60.56,194199.97
2026-06-23,62.5,59.35,62.63,59.0,133217.69
2026-06-24,59.4,60.05,60.99,57.49,128849.98
2026-06-25,59.95,58.1,60.56,57.39,135793.81
2026-06-26,58.2,57.13,59.88,56.67,134816.52
2026-06-29,57.5,56.55,57.7,55.46,111249.09
2026-06-30,57.35,59.68,60.22,56.7,157083.6
2026-07-01,59.08,60.22,61.99,57.5,153900.4
2026-07-02,59.21,57.94,61.2,57.8,119766.07
2026-07-03,57.9,58.99,59.66,57.08,110981.39
2026-07-06,58.8,54.88,60.16,54.72,123737.41
2026-07-07,55.17,53.33,55.62,53.06,93447.96
2026-07-08,53.37,50.4,53.54,50.36,98971.85
2026-07-09,51.0,50.85,51.0,48.2,94059.63
2026-07-10,50.99,55.94,55.94,50.55,138778.67
2026-07-13,54.0,50.35,55.79,50.35,138480.26
2026-07-14,48.99,47.66,48.99,45.45,178066.34
2026-07-15,48.0,46.27,48.8,45.99,106754.43
2026-07-16,46.01,44.88,46.9,44.67,86441.23
2026-07-17,44.79,41.52,45.55,41.0,106156.7
2026-07-20,43.5,40.62,44.22,39.36,149191.59
2026-07-21,40.89,41.36,41.44,37.27,129563.99
2026-07-22,41.41,41.63,42.66,40.68,106079.33
2026-07-23,42.24,43.25,43.76,41.95,104727.21
2026-07-24,42.94,41.34,42.98,41.33,73974.12
2026-07-27,41.96,42.7,42.83,41.49,72722.55
2026-07-28,42.1,41.85,43.43,41.53,68945.51
2026-07-29,41.68,41.5,42.16,40.2,78517.18
2026-07-30,41.01,39.53,41.83,39.33,92490.77
2026-07-31,40.32,40.27,41.17,40.13,93141.08
2026-08-03,40.29,41.83,42.46,40.02,100693.95
2026-08-04,42.67,42.95,43.1,41.67,85892.96
2026-08-05,42.87,44.3,44.49,42.69,87156.94
2026-08-06,43.81,44.22,44.8,43.31,84244.99
2026-08-07,44.75,45.5,45.53,43.8,102955.16
2026-08-10,45.56,46.02,46.17,44.53,91919.11
2026-08-11,44.5,44.85,45.45,43.7,89646.93
2026-08-12,44.98,46.5,46.86,44.7,93973.74
2026-08-13,47.0,45.31,47.2,45.31,87732.94
2026-08-14,45.31,44.95,46.0,43.86,63782.98
2026-08-17,45.2,46.63,46.65,44.52,78758.05
2026-08-18,46.6,46.98,47.4,46.03,86169.78
2026-08-19,47.45,42.28,48.0,42.28,201425.15
