date,open,close,high,low,volume
2026-03-20,46.25,45.77,47.62,45.38,240754.18
2026-03-23,44.54,42.87,45.55,42.36,326549.87
2026-03-24,43.39,43.15,43.52,39.96,404113.91
2026-03-25,43.97,44.28,45.96,43.83,268850.06
2026-03-26,44.19,44.42,45.66,44.05,178099.47
2026-03-27,44.42,45.35,46.54,43.66,256350.82
2026-03-30,44.95,44.45,45.42,43.6,214803.92
2026-03-31,44.87,42.67,45.18,42.59,226671.96
2026-04-01,44.08,43.99,44.49,43.53,214703.5
2026-04-02,43.78,41.2,43.78,40.82,267718.21
2026-04-03,41.69,41.34,42.59,40.81,182512.89
2026-04-07,41.46,39.52,41.75,39.32,210859.08
2026-04-08,41.27,43.34,43.39,41.09,327871.43
2026-04-09,42.59,43.37,44.37,42.19,231072.5
2026-04-10,43.73,43.24,44.79,42.66,259001.11
2026-04-13,42.6,43.94,45.37,42.25,282502.69
2026-04-14,43.53,43.68,44.33,42.2,327436.09
2026-04-15,43.96,44.62,45.86,43.73,366387.41
2026-04-16,45.28,46.06,46.06,43.39,318792.47
2026-04-17,46.01,47.67,48.54,45.69,346652.05
2026-04-20,47.2,48.37,48.42,46.54,294525.14
2026-04-21,48.19,49.43,49.86,46.66,311699.22
2026-04-22,49.06,52.89,54.37,48.83,406199.58
2026-04-23,53.58,51.78,57.25,49.83,492060.77
2026-04-24,51.21,49.48,51.91,48.84,304744.78
2026-04-27,49.48,50.91,52.3,49.44,280814.45
2026-04-28,50.74,51.72,53.57,50.4,291469.73
2026-04-29,51.51,53.48,54.16,50.91,274272.74
2026-04-30,53.47,55.52,55.83,52.99,354320.59
2026-05-06,56.45,59.28,61.08,56.09,430949.14
2026-05-07,60.46,60.03,60.72,58.66,276979.46
2026-05-08,59.18,63.59,63.59,57.51,372177.09
2026-05-11,63.61,68.17,69.95,63.21,329110.22
2026-05-12,67.65,73.4,73.81,66.58,313310.14
2026-05-13,72.67,80.74,80.74,71.38,328171.78
2026-05-14,79.24,73.38,82.2,73.24,458474.28
2026-05-15,72.7,75.79,78.8,72.41,360706.05
2026-05-18,75.79,83.36,83.36,74.79,327718.49
2026-05-19,82.53,80.81,86.57,80.12,333655.95
2026-05-20,80.83,85.66,88.04,78.41,350591.07
2026-05-21,85.98,80.9,88.03,80.29,292633.93
2026-05-22,81.21,81.56,85.74,80.03,290038.83
2026-05-25,81.72,80.11,82.8,75.68,466610.85
2026-05-26,78.01,75.28,79.14,74.3,397922.79
2026-05-27,76.0,82.81,82.81,75.5,436616.28
2026-05-28,85.2,82.02,85.83,79.83,360374.25
2026-05-29,82.03,77.9,83.92,77.0,364227.62
2026-06-01,77.95,75.66,79.95,75.0,317880.86
2026-06-02,75.32,76.66,77.63,71.33,337962.25
2026-06-03,76.59,76.5,79.68,74.52,267102.71
2026-06-04,75.55,74.58,76.49,74.3,216096.34
2026-06-05,73.96,72.05,74.57,71.19,292030.73
2026-06-08,71.4,67.96,72.5,66.33,289108.32
2026-06-09,70.38,70.96,72.26,68.5,256916.07
2026-06-10,69.67,68.34,70.52,67.0,195568.9
2026-06-11,68.75,67.07,70.25,66.01,184350.78
2026-06-12,69.5,67.18,69.5,66.88,203109.14
2026-06-15,67.99,70.4,70.66,67.41,306311.45
2026-06-16,70.88,72.07,73.9,69.89,477998.16
2026-06-17,71.74,70.87,73.36,69.54,371635.73
2026-06-18,70.5,74.63,77.82,70.3,479440.37
2026-06-22,75.0,77.81,79.79,72.17,559223.86
2026-06-23,76.71,70.8,76.8,70.03,451879.45
2026-06-24,69.25,69.09,70.89,66.79,387557.11
2026-06-25,68.82,71.72,72.4,67.12,310330.14
2026-06-26,70.01,65.16,70.5,64.55,426217.8
2026-06-29,65.38,62.54,66.0,60.5,455361.98
2026-06-30,62.88,63.2,65.1,62.01,268472.03
2026-07-01,63.2,58.58,63.59,57.97,393173.96
2026-07-02,58.1,57.51,60.48,57.0,269306.21
2026-07-03,57.99,58.0,60.66,57.75,270380.38
2026-07-06,58.88,60.96,62.67,58.73,288671.24
2026-07-07,61.94,56.39,61.94,56.0,246030.8
2026-07-08,56.98,54.0,57.77,53.9,230266.96
2026-07-09,54.63,56.0,56.28,52.7,256976.67
2026-07-10,56.1,54.55,57.2,54.49,216011.51
2026-07-13,54.33,51.2,55.5,51.0,202838.33
2026-07-14,51.36,52.6,52.6,49.2,274999.15
2026-07-15,51.88,49.63,53.0,49.4,218609.87
2026-07-16,49.0,46.59,50.1,46.3,253878.86
2026-07-17,47.17,44.5,47.17,43.93,300316.56
2026-07-20,46.62,41.4,46.8,40.05,346671.11
2026-07-21,42.22,44.84,44.95,37.96,377861.43
2026-07-22,44.0,42.79,44.8,42.23,225551.88
2026-07-23,42.5,44.77,45.05,42.5,296821.7
2026-07-24,43.77,41.72,43.79,41.3,233679.28
2026-07-27,41.94,44.1,44.13,41.7,252943.85
2026-07-28,43.48,40.27,43.48,40.0,235241.08
2026-07-29,40.07,40.5,41.0,38.5,240161.41
2026-07-30,40.0,36.78,40.8,36.5,316841.36
2026-07-31,39.0,37.98,40.35,37.92,276457.03
2026-08-03,38.5,38.3,39.13,37.78,188758.07
2026-08-04,39.4,42.13,42.13,38.82,208254.0
2026-08-05,41.71,44.58,45.27,41.03,438606.14
2026-08-06,44.32,44.67,45.62,43.57,318735.06
2026-08-07,44.86,45.97,46.1,43.96,351869.37
2026-08-10,48.1,45.89,48.65,45.05,382712.63
2026-08-11,45.69,44.95,46.19,44.12,234357.94
2026-08-12,45.14,45.91,46.98,44.0,223761.08
2026-08-13,46.45,47.1,49.88,46.26,411945.83
2026-08-14,47.21,46.11,47.68,45.38,267107.28
2026-08-17,46.12,48.46,48.48,45.69,291857.0
2026-08-18,48.43,47.11,49.43,46.62,303268.09
2026-08-19,45.3,43.88,46.28,43.27,310328.2
