date,open,close,high,low,volume
2026-04-21,71.78,76.12,77.87,71.02,156057.54
2026-04-22,76.13,81.28,81.79,76.13,124029.3
2026-04-23,82.26,86.73,88.96,80.87,148362.54
2026-04-24,86.49,89.13,92.04,86.49,158794.56
2026-04-27,91.27,90.31,95.06,88.57,144359.29
2026-04-28,90.33,88.16,92.41,87.31,120295.0
2026-04-29,87.42,84.8,88.16,82.86,125121.3
2026-04-30,85.68,85.01,86.92,83.1,90732.0
2026-05-06,88.57,92.78,93.52,87.78,118752.4
2026-05-07,92.44,95.81,96.26,90.96,99421.0
2026-05-08,93.5,95.85,98.31,91.73,109185.47
2026-05-11,100.29,105.44,105.44,100.0,67978.76
2026-05-12,110.79,111.49,114.8,106.5,224288.63
2026-05-13,111.5,111.56,113.44,109.26,142870.17
2026-05-14,111.8,114.5,118.78,108.68,167132.79
2026-05-15,116.22,114.99,123.85,112.0,203395.79
2026-05-18,117.14,120.0,124.5,116.88,156000.03
2026-05-19,118.0,119.1,121.0,112.58,140416.8
2026-05-20,119.1,119.08,121.42,117.0,101338.69
2026-05-21,120.0,110.5,121.0,109.8,145816.05
2026-05-22,111.9,121.55,121.55,111.9,95140.79
2026-05-25,129.2,133.71,133.71,128.11,119524.3
2026-05-26,138.7,126.95,140.68,125.0,228131.2
2026-05-27,126.06,122.07,127.2,121.3,147439.41
2026-05-28,121.38,134.28,134.28,118.0,155777.7
2026-05-29,140.99,144.3,147.71,139.5,242161.64
2026-06-01,148.96,135.07,151.94,134.77,222829.3
2026-06-02,136.38,148.58,148.58,136.38,60950.5
2026-06-03,154.86,148.0,157.97,145.6,202454.44
2026-06-04,144.99,143.6,147.0,141.86,153147.87
2026-06-05,140.01,132.32,143.08,131.77,171586.96
2026-06-08,123.77,119.09,126.58,119.09,165115.15
2026-06-09,122.55,126.94,127.99,120.9,132316.46
2026-06-10,124.89,120.66,126.49,118.79,96445.26
2026-06-11,119.89,122.62,128.25,119.45,117299.87
2026-06-12,128.9,121.37,129.9,120.58,118271.3
2026-06-15,123.99,133.51,133.51,123.94,104629.37
2026-06-16,136.0,136.87,140.98,135.46,125794.6
2026-06-17,136.63,142.57,147.25,135.5,132243.59
2026-06-18,140.85,136.8,149.6,130.0,248222.51
2026-06-22,139.5,150.48,150.48,139.5,196808.86
2026-06-23,149.96,144.6,150.0,137.19,165370.85
2026-06-24,143.56,151.32,152.7,142.5,167134.14
2026-06-25,150.0,156.18,156.66,145.6,194795.47
2026-06-26,149.77,144.43,155.54,143.24,124400.23
2026-06-29,144.03,138.0,150.77,132.8,125423.05
2026-06-30,137.0,142.0,143.98,133.5,90045.1
2026-07-01,140.58,135.4,143.39,134.6,88426.87
2026-07-02,130.01,123.69,131.4,122.57,93979.83
2026-07-03,122.05,122.4,126.5,119.0,70341.94
2026-07-06,121.0,120.44,126.59,116.6,75153.04
2026-07-07,119.71,115.64,121.5,113.14,64775.22
2026-07-08,117.0,110.32,118.18,109.47,63474.19
2026-07-09,113.0,121.35,121.35,111.45,91606.55
2026-07-10,123.53,120.8,130.3,120.8,126733.14
2026-07-13,121.99,113.2,125.65,110.18,102023.32
2026-07-14,116.0,124.52,124.52,115.84,118168.22
2026-07-15,129.0,112.07,130.0,112.07,139851.36
2026-07-16,106.88,100.86,108.43,100.86,111394.29
2026-07-17,102.67,90.77,103.77,90.77,120618.57
2026-07-20,93.45,81.69,95.55,81.69,111395.51
2026-07-21,82.0,87.5,87.89,73.52,179934.46
2026-07-22,85.6,85.4,90.32,84.7,131639.87
2026-07-23,86.0,86.9,89.88,84.66,95791.5
2026-07-24,85.34,84.48,87.7,83.0,69950.16
2026-07-27,84.0,88.0,88.0,81.82,77666.03
2026-07-28,84.88,79.7,86.24,79.2,82890.45
2026-07-29,80.51,77.04,80.88,73.73,106859.99
2026-07-30,76.84,69.34,78.38,69.34,95735.78
2026-07-31,74.89,73.4,76.27,73.11,146145.64
2026-08-03,73.41,69.93,74.26,69.36,97749.33
2026-08-04,70.93,76.92,76.92,69.98,69021.39
2026-08-05,80.76,84.61,84.61,79.8,33464.64
2026-08-06,87.57,93.07,93.07,87.16,157363.5
2026-08-07,95.26,97.94,98.87,92.29,237403.44
2026-08-10,97.94,100.99,100.99,96.47,173840.6
2026-08-11,99.46,97.72,100.18,95.0,151304.53
2026-08-12,98.43,98.88,101.55,96.62,125197.32
2026-08-13,100.55,96.42,101.99,96.02,122585.75
2026-08-14,97.52,99.99,99.99,96.43,86128.9
2026-08-17,100.7,106.01,106.71,100.44,140226.82
2026-08-18,108.8,104.9,108.8,102.5,121437.97
2026-08-19,101.01,94.41,103.4,94.41,123496.62
