date,open,close,high,low,volume
2026-03-19,15.16,14.82,15.23,14.73,52631.0
2026-03-20,15.18,14.51,15.3,14.42,67768.07
2026-03-23,14.13,13.45,14.46,13.33,91652.18
2026-03-24,13.84,14.12,14.12,13.56,77943.75
2026-03-25,14.27,14.05,14.58,13.95,68546.33
2026-03-26,13.99,13.6,14.12,13.5,52148.38
2026-03-27,13.38,13.72,13.76,13.38,54167.82
2026-03-30,13.53,13.81,13.95,13.42,65672.0
2026-03-31,13.9,13.68,14.59,13.65,92921.0
2026-04-01,14.08,13.98,14.15,13.69,70228.0
2026-04-02,13.99,13.64,14.06,13.47,49061.5
2026-04-03,13.74,13.24,13.77,13.19,49792.5
2026-04-07,13.12,12.73,13.33,12.46,123681.15
2026-04-08,12.99,13.5,13.54,12.99,104549.5
2026-04-09,13.33,13.26,13.5,13.14,70368.5
2026-04-10,13.36,13.23,13.62,13.14,60924.72
2026-04-13,13.18,13.14,13.34,13.08,48636.28
2026-04-14,13.35,13.31,13.4,12.93,72163.5
2026-04-15,13.37,12.87,13.4,12.83,74302.29
2026-04-16,12.91,13.06,13.08,12.76,70185.45
2026-04-17,12.97,13.03,13.15,12.87,66906.0
2026-04-20,13.02,12.93,13.16,12.85,68477.04
2026-04-21,12.85,12.91,13.09,12.45,95440.99
2026-04-22,12.8,13.2,13.25,12.77,100123.75
2026-04-23,13.13,12.86,13.15,12.77,85272.45
2026-04-24,12.88,13.11,13.3,12.84,118726.32
2026-04-27,14.1,15.73,15.73,13.91,384102.7
2026-04-28,15.7,15.93,16.18,15.28,426033.55
2026-04-29,15.86,15.56,15.92,15.3,237518.1
2026-04-30,15.5,15.06,15.5,14.86,188174.25
2026-05-06,15.11,15.24,15.39,15.02,160698.09
2026-05-07,15.09,15.32,15.34,15.06,142530.09
2026-05-08,15.18,15.6,15.84,15.17,168619.58
2026-05-11,15.63,16.16,16.16,15.31,251996.76
2026-05-12,15.9,15.66,16.48,15.63,197971.75
2026-05-13,15.61,15.82,15.87,15.39,143121.25
2026-05-14,15.9,16.44,16.59,15.33,307348.25
2026-05-15,16.12,17.08,17.08,15.82,279707.96
2026-05-18,16.6,17.74,19.73,16.35,404680.02
2026-05-19,17.52,18.33,18.88,17.13,304285.39
2026-05-20,17.9,17.32,18.52,16.98,249048.46
2026-05-21,17.36,16.5,17.43,16.31,196983.76
2026-05-22,16.34,16.65,17.1,15.9,191757.42
2026-05-25,16.85,16.33,17.18,16.18,159203.33
2026-05-26,16.23,16.06,16.7,15.81,117572.08
2026-05-27,16.09,15.67,16.38,15.41,119898.75
2026-05-28,15.54,15.71,15.97,15.4,92471.25
2026-05-29,15.66,14.63,15.8,14.5,125442.33
2026-06-01,14.63,14.7,15.19,14.5,88358.5
2026-06-02,14.81,14.59,14.81,14.12,67762.08
2026-06-03,14.53,14.42,14.85,14.27,79245.5
2026-06-04,14.28,14.35,14.89,14.27,71935.0
2026-06-05,14.3,14.8,15.13,13.78,122231.05
2026-06-08,14.33,14.4,14.66,13.94,107503.25
2026-06-09,14.51,14.89,15.18,14.03,139007.99
2026-06-10,14.6,14.24,14.62,13.85,130445.57
2026-06-11,14.08,13.8,14.6,13.48,98983.5
2026-06-12,14.02,14.05,14.34,13.85,89376.0
2026-06-15,14.2,14.49,14.75,13.94,84403.0
2026-06-16,14.55,15.33,15.46,14.35,148474.49
2026-06-17,15.14,14.95,15.46,14.84,122704.25
2026-06-18,14.89,14.34,14.94,14.28,118531.29
2026-06-22,14.35,14.09,14.41,13.46,147087.0
2026-06-23,14.05,14.14,14.44,13.88,105042.0
2026-06-24,13.95,13.48,14.16,13.37,105543.0
2026-06-25,13.34,12.89,13.55,12.71,119876.99
2026-06-26,12.7,12.59,13.28,12.51,92220.31
2026-06-29,12.51,12.03,12.78,11.89,120957.5
2026-06-30,12.02,12.18,12.49,11.74,102152.5
2026-07-01,12.15,12.14,12.33,11.92,92742.0
2026-07-02,12.06,11.9,12.49,11.83,103267.5
2026-07-03,12.0,12.07,12.3,11.88,81520.08
2026-07-06,12.09,11.86,12.37,11.56,81030.33
2026-07-07,11.7,11.49,11.96,11.4,59128.5
2026-07-08,11.44,11.23,11.53,11.01,55638.25
2026-07-09,11.13,11.76,11.89,10.91,89953.0
2026-07-10,11.72,11.72,12.14,11.54,68220.98
2026-07-13,11.72,10.85,11.72,10.78,72476.0
2026-07-14,10.88,10.88,10.92,10.45,60475.25
2026-07-15,11.01,10.78,11.09,10.6,51932.33
2026-07-16,10.58,10.66,10.98,10.56,54833.8
2026-07-17,10.62,9.98,10.73,9.87,75917.75
2026-07-20,10.08,9.58,10.41,9.4,97307.19
2026-07-21,9.58,9.81,9.85,8.91,100852.04
2026-07-22,9.76,9.61,9.89,9.51,58593.0
2026-07-23,9.59,9.85,9.9,9.5,83067.08
2026-07-24,9.7,9.6,9.95,9.57,71795.0
2026-07-27,9.63,10.02,10.05,9.51,60481.25
2026-07-28,9.97,10.02,10.39,9.92,61930.0
2026-07-29,9.99,10.22,10.22,9.85,66185.41
2026-07-30,10.22,9.86,10.28,9.81,59110.0
2026-07-31,10.09,10.23,10.46,10.04,76871.74
2026-08-03,10.35,10.64,10.74,10.19,77850.95
2026-08-04,10.57,10.81,10.9,10.53,69829.0
2026-08-05,10.8,11.05,11.16,10.73,66861.42
2026-08-06,11.05,11.2,11.32,10.93,73084.25
2026-08-07,11.3,11.15,11.3,10.83,62255.0
2026-08-10,11.15,11.25,11.28,11.0,46034.0
2026-08-11,11.24,11.2,11.32,11.03,38115.0
2026-08-12,11.22,11.56,11.69,11.21,56594.0
2026-08-13,11.64,11.48,11.82,11.45,60946.0
2026-08-14,11.48,11.43,11.6,11.25,42159.0
2026-08-17,11.39,11.63,11.65,11.31,44789.5
2026-08-18,11.74,11.53,11.74,11.4,37261.0
2026-08-19,11.41,11.02,11.5,10.84,52237.25
