date,open,close,high,low,volume
2026-08-03,5.57,5.77,5.77,5.57,319634.75
2026-08-04,5.77,5.76,5.8,5.68,248441.04
2026-08-05,5.76,5.73,5.78,5.66,271697.0
2026-08-06,5.7,5.63,5.71,5.55,238375.0
2026-08-07,5.62,5.59,5.63,5.5,156662.0
2026-08-10,5.62,5.75,5.75,5.62,251837.04
2026-08-11,5.74,5.63,5.74,5.6,168327.0
2026-08-12,5.62,5.71,5.72,5.62,156853.01
2026-08-13,5.71,5.62,5.73,5.61,164954.0
2026-08-14,5.6,5.51,5.65,5.46,186167.0
2026-08-17,5.53,5.61,5.62,5.44,150030.0
2026-08-18,5.61,5.5,5.63,5.46,128557.0
2026-08-19,5.45,5.26,5.47,5.24,170436.0
