date,open,close,high,low,volume
2026-04-21,7.57,7.45,7.65,7.37,591992.96
2026-04-22,7.4,7.41,7.48,7.34,442983.24
2026-04-23,7.42,7.26,7.55,7.14,589001.59
2026-04-24,7.27,7.28,7.7,7.2,555077.04
2026-04-27,7.23,7.09,7.32,7.07,531934.08
2026-04-28,6.9,6.96,7.12,6.79,551124.9
2026-04-29,6.36,7.19,7.35,6.15,1699596.27
2026-05-06,5.75,5.75,5.75,5.75,62252.0
2026-05-07,4.6,4.6,4.6,4.6,224445.0
2026-05-08,3.9,3.82,4.11,3.73,2297504.06
2026-05-11,3.74,3.83,3.9,3.73,1034294.47
2026-05-12,3.8,3.66,3.82,3.65,807777.54
2026-05-13,3.66,3.73,3.78,3.66,466209.57
2026-05-14,3.72,3.49,3.74,3.47,679511.18
2026-05-15,3.47,3.25,3.52,3.22,669075.06
2026-05-18,3.2,3.2,3.22,3.06,511660.36
2026-05-19,3.17,3.46,3.47,3.16,666068.25
2026-05-20,3.41,3.35,3.48,3.33,415113.04
2026-05-21,3.31,3.38,3.56,3.31,490617.22
2026-05-22,3.42,3.46,3.54,3.37,345015.21
2026-05-25,3.4,3.31,3.47,3.31,395297.72
2026-05-26,3.24,3.14,3.29,3.11,454608.61
2026-05-27,3.12,3.03,3.18,2.99,467271.92
2026-05-28,3.03,3.1,3.14,3.03,333876.12
2026-05-29,3.09,3.11,3.22,3.05,366972.37
2026-06-01,3.11,3.3,3.3,3.08,438266.4
2026-06-02,3.3,3.36,3.41,3.28,424687.62
2026-06-03,3.32,3.2,3.33,3.17,412523.0
2026-06-04,3.15,3.09,3.2,3.07,279218.5
2026-06-05,3.11,3.1,3.15,3.06,226267.85
2026-06-08,3.02,3.03,3.1,2.98,278546.0
2026-06-09,3.05,3.0,3.07,2.98,246922.0
2026-06-10,2.97,2.74,2.98,2.73,505323.34
2026-06-11,2.68,2.54,2.72,2.52,478421.68
2026-06-12,2.59,2.62,2.64,2.54,356547.74
2026-06-15,2.62,2.65,2.7,2.62,307566.98
2026-06-16,2.66,2.98,3.09,2.56,756779.48
2026-06-17,2.9,2.86,2.98,2.84,471955.06
2026-06-18,2.84,2.94,3.08,2.84,472747.33
2026-06-22,2.88,2.98,3.02,2.82,381694.03
2026-06-23,2.95,3.0,3.07,2.94,296952.98
2026-06-24,3.01,2.88,3.03,2.85,301360.38
2026-06-25,2.88,2.68,2.89,2.68,355603.18
2026-06-26,2.67,2.7,2.78,2.65,266705.51
2026-06-29,2.68,2.67,2.74,2.6,215173.0
2026-06-30,2.65,2.69,2.79,2.63,278193.01
2026-07-01,2.65,2.79,2.82,2.64,342623.19
2026-07-02,2.78,2.73,2.89,2.73,349704.5
2026-07-03,2.73,2.72,2.8,2.68,242179.22
2026-07-06,2.74,2.69,2.78,2.67,223691.0
2026-07-07,2.67,2.56,2.69,2.55,253564.61
2026-07-08,2.52,2.61,2.64,2.52,230693.36
2026-07-09,2.62,2.61,2.68,2.57,261892.31
2026-07-10,2.58,2.62,2.67,2.53,268856.16
2026-07-13,2.6,2.45,2.63,2.45,297723.19
2026-07-14,2.46,2.51,2.52,2.45,160907.5
2026-07-15,2.5,2.55,2.59,2.49,198392.19
2026-07-16,2.54,2.57,2.6,2.51,218308.91
2026-07-17,2.56,2.4,2.62,2.4,296030.0
2026-07-20,2.41,2.24,2.43,2.19,342185.64
2026-07-21,2.24,2.19,2.26,2.03,375795.0
2026-07-22,2.16,2.17,2.23,2.14,256006.85
2026-07-23,2.17,2.21,2.22,2.16,206973.25
2026-07-24,2.19,2.13,2.24,2.12,238702.25
2026-07-27,2.12,2.25,2.27,2.11,285376.23
2026-07-28,2.22,2.27,2.34,2.22,294104.98
2026-07-29,2.3,2.32,2.35,2.27,284244.0
2026-07-30,2.29,2.23,2.38,2.23,294145.0
2026-07-31,2.27,2.32,2.34,2.26,218805.5
2026-08-03,2.33,2.43,2.46,2.31,281752.0
2026-08-04,2.45,2.5,2.57,2.44,304314.0
2026-08-05,2.49,2.49,2.58,2.46,309119.06
2026-08-06,2.5,2.53,2.57,2.47,288753.75
2026-08-07,2.52,2.5,2.55,2.45,238123.0
2026-08-10,2.49,2.51,2.53,2.48,163545.34
2026-08-11,2.51,2.51,2.61,2.48,237982.58
2026-08-12,2.52,2.53,2.55,2.49,157654.0
2026-08-13,2.54,2.47,2.55,2.47,178263.0
2026-08-14,2.48,2.43,2.49,2.39,169979.75
2026-08-17,2.42,2.46,2.47,2.4,113189.0
2026-08-18,2.46,2.33,2.46,2.31,347987.58
2026-08-19,2.31,2.24,2.31,2.23,223975.75
