date,open,close,high,low,volume
2026-04-16,16.62,16.08,17.06,16.03,50028.71
2026-04-17,16.08,16.34,16.55,16.0,39475.16
2026-04-20,16.23,17.68,17.68,16.21,58046.72
2026-04-21,17.58,17.81,18.18,17.53,54207.56
2026-04-22,17.77,17.71,17.86,17.5,32837.77
2026-04-23,17.71,17.33,17.81,17.23,31712.0
2026-04-24,17.33,17.01,17.33,16.92,25906.92
2026-04-27,16.92,16.81,17.08,16.57,25535.53
2026-04-28,16.18,16.42,16.81,16.18,36568.72
2026-04-29,16.37,16.46,16.78,16.29,26766.92
2026-04-30,16.5,16.56,16.73,16.44,21420.4
2026-05-06,16.81,17.79,17.93,16.81,72208.28
2026-05-07,17.79,18.07,18.46,17.79,51896.42
2026-05-08,17.99,18.61,18.81,17.91,40242.99
2026-05-11,18.75,19.08,19.17,18.3,37324.0
2026-05-12,19.06,17.28,19.09,16.81,92890.04
2026-05-13,17.18,17.18,17.65,16.67,63336.71
2026-05-14,17.18,17.06,17.36,16.88,35336.36
2026-05-15,17.01,17.85,17.93,16.98,54239.01
2026-05-18,17.68,17.36,17.92,17.03,34793.0
2026-05-19,17.31,17.28,17.71,16.88,31987.12
2026-05-20,17.23,17.96,18.06,16.97,47969.53
2026-05-21,18.03,17.36,19.2,17.35,48759.83
2026-05-22,17.55,17.83,18.02,16.78,39562.93
2026-05-25,18.0,17.18,18.05,16.91,31238.2
2026-05-26,17.23,16.66,17.25,16.37,25824.28
2026-05-27,16.66,15.97,16.66,15.7,31709.04
2026-05-28,15.97,16.96,17.15,15.82,44695.65
2026-05-29,16.96,15.8,17.09,15.68,42183.55
2026-06-01,15.8,16.25,16.56,15.8,35599.58
2026-06-02,16.27,15.7,16.35,15.35,38640.0
2026-06-03,15.56,15.58,16.07,15.33,40882.0
2026-06-04,15.57,16.38,16.47,15.35,45809.2
2026-06-05,16.37,16.1,16.52,15.63,39505.83
2026-06-08,16.0,15.84,16.0,14.83,49615.19
2026-06-09,16.0,16.76,18.3,16.0,120668.72
2026-06-10,16.48,15.58,17.15,15.42,81818.41
2026-06-11,15.4,15.4,15.86,15.2,47820.0
2026-06-12,15.55,15.8,16.04,15.3,34990.09
2026-06-15,15.8,16.01,16.45,15.77,39283.79
2026-06-16,15.91,15.77,16.15,15.6,36083.75
2026-06-17,15.6,15.77,15.96,15.53,33645.79
2026-06-18,15.57,16.45,16.52,15.18,61301.2
2026-06-22,16.44,15.12,16.69,14.89,71109.31
2026-06-23,15.11,15.14,15.73,15.0,41337.04
2026-06-24,15.2,14.82,15.2,14.35,42796.6
2026-06-25,14.86,14.63,15.07,14.32,51738.2
2026-06-26,14.67,14.57,15.05,14.18,37086.92
2026-06-29,14.57,13.91,14.74,13.7,38776.7
2026-06-30,13.98,14.36,14.45,13.61,43116.4
2026-07-01,14.36,13.71,14.37,13.57,40707.92
2026-07-02,13.71,13.41,14.06,13.4,36290.21
2026-07-03,13.44,14.31,14.57,13.39,53152.52
2026-07-06,14.14,13.29,14.3,13.19,43754.36
2026-07-07,13.28,13.66,14.13,12.95,57874.43
2026-07-08,13.56,12.86,13.56,12.82,36189.89
2026-07-09,12.98,12.7,13.03,12.22,28421.91
2026-07-10,12.59,12.65,13.25,12.57,26795.81
2026-07-13,12.65,11.45,12.76,11.33,39512.8
2026-07-14,11.56,13.15,13.15,11.14,113416.09
2026-07-15,13.2,13.38,13.97,13.2,82638.69
2026-07-16,13.47,13.03,13.56,12.63,53537.1
2026-07-17,13.21,12.78,13.97,12.73,87068.27
2026-07-20,13.08,12.13,13.88,11.89,88661.64
2026-07-21,12.45,12.57,12.65,10.68,86093.95
2026-07-22,12.59,12.01,12.63,11.93,41601.51
2026-07-23,11.94,11.83,12.21,11.63,24855.2
2026-07-24,11.72,11.82,12.01,11.55,28097.16
2026-07-27,11.82,12.05,12.15,11.7,21113.4
2026-07-28,12.01,11.84,12.5,11.78,32686.88
2026-07-29,11.8,11.88,12.0,11.51,29009.7
2026-07-30,11.88,11.33,12.0,11.3,34357.2
2026-07-31,11.58,12.07,12.82,11.58,56361.45
2026-08-03,12.03,13.31,13.44,12.03,80561.34
2026-08-04,13.31,13.67,13.69,12.99,49337.71
2026-08-05,13.61,13.69,14.08,13.5,39086.6
2026-08-06,13.6,13.85,13.98,13.48,31743.83
2026-08-07,13.88,13.91,13.99,13.54,29804.57
2026-08-10,13.9,13.75,13.9,13.51,36084.8
2026-08-11,13.75,13.93,14.08,13.32,41355.32
2026-08-12,13.93,13.69,14.05,13.59,38651.28
2026-08-13,13.69,13.38,13.85,13.36,28920.0
2026-08-14,13.38,13.25,13.51,13.0,40839.3
2026-08-17,13.36,13.28,13.36,12.98,30714.0
2026-08-18,13.29,13.1,13.32,12.96,27181.55
2026-08-19,13.03,11.79,13.03,11.68,49567.4
