date,open,close,high,low,volume
2026-05-27,25.58,25.83,26.02,25.3,44195.2
2026-05-28,25.76,25.79,25.92,25.31,28402.4
2026-05-29,25.8,26.74,26.88,24.44,71370.04
2026-06-01,26.73,27.44,27.58,26.55,86476.99
2026-06-02,27.08,27.0,27.76,26.7,70900.0
2026-06-03,27.01,26.32,28.45,25.73,143584.64
2026-06-04,26.0,28.95,28.95,25.8,167018.18
2026-06-05,28.8,27.99,29.56,27.9,105881.35
2026-06-08,28.08,28.11,28.42,27.6,122029.4
2026-06-09,28.53,27.48,29.84,27.08,172281.4
2026-06-10,27.03,26.5,28.8,25.9,149345.8
2026-06-11,26.37,28.2,28.59,26.05,163285.73
2026-06-12,28.2,27.3,29.4,26.3,174428.4
2026-06-15,26.73,25.54,27.62,25.04,151987.53
2026-06-16,25.07,22.99,25.1,22.99,113358.92
2026-06-17,22.22,21.86,23.3,21.71,95482.62
2026-06-18,21.9,21.23,21.9,21.1,54610.4
2026-06-22,21.0,20.66,21.26,20.24,52558.2
2026-06-23,20.46,20.49,20.8,20.28,33603.39
2026-06-24,20.44,19.72,20.44,19.42,38760.8
2026-06-25,19.84,19.16,19.85,19.13,31504.4
2026-06-26,18.89,18.45,19.0,18.41,33274.0
2026-06-29,18.42,18.26,18.44,17.8,33254.0
2026-06-30,18.26,18.44,18.69,18.23,31913.6
2026-07-01,18.44,20.28,20.28,18.25,52159.68
2026-07-02,19.9,19.52,20.39,19.43,56730.48
2026-07-03,19.63,21.47,21.47,19.5,50569.4
2026-07-06,21.45,21.77,22.29,21.2,84734.4
2026-07-07,21.89,21.12,21.9,20.85,38525.0
2026-07-08,21.36,20.03,22.84,20.01,39101.0
2026-07-09,20.15,20.23,20.35,19.45,33553.0
2026-07-10,20.19,20.43,20.8,19.95,31905.4
2026-07-13,20.25,21.1,21.36,20.05,47110.0
2026-07-14,20.46,21.4,21.59,20.46,52272.0
2026-07-15,21.19,21.75,22.1,21.19,36651.8
2026-07-16,21.96,21.76,22.72,21.66,52068.8
2026-07-17,21.52,20.9,21.84,20.35,49233.8
2026-07-20,21.01,20.6,21.1,20.08,44068.0
2026-07-21,20.54,21.22,21.35,19.68,44862.6
2026-07-22,21.22,21.68,21.7,20.91,31291.6
2026-07-23,21.47,22.19,22.22,21.47,26612.8
2026-07-24,22.0,22.03,22.33,21.84,24113.0
2026-07-27,22.12,22.55,22.7,21.63,24464.0
2026-07-28,22.6,22.53,22.94,22.36,22678.0
2026-07-29,22.37,22.62,22.96,22.35,22153.0
2026-07-30,22.42,22.56,22.88,22.28,23834.0
2026-07-31,22.6,22.95,23.1,22.6,19392.69
2026-08-03,22.75,23.0,23.15,22.71,14678.0
2026-08-04,23.15,23.09,23.33,22.85,24604.01
2026-08-05,23.24,23.72,23.76,22.94,22850.5
2026-08-06,23.51,23.68,23.89,23.29,19131.9
2026-08-07,23.67,23.35,23.85,23.01,23839.0
2026-08-10,23.3,23.3,23.6,23.01,13405.6
2026-08-11,23.19,23.26,23.37,23.07,10513.0
2026-08-12,23.26,23.23,23.38,23.11,10961.0
2026-08-13,23.24,22.98,23.34,22.75,24141.05
2026-08-14,22.97,23.09,23.3,22.86,14035.0
2026-08-17,22.95,23.08,23.26,22.8,16243.0
2026-08-18,23.02,23.25,23.27,22.93,13183.0
2026-08-19,23.12,22.97,23.27,22.8,37136.0
