date,open,close,high,low,volume
2026-03-12,46.65,46.77,47.23,46.13,61580.83
2026-03-13,46.46,46.98,47.98,46.36,86608.56
2026-03-16,46.65,48.53,49.13,46.57,139354.07
2026-03-17,47.9,47.34,48.39,47.33,86758.74
2026-03-18,47.06,46.08,47.23,45.85,68272.71
2026-03-19,45.66,44.54,45.66,44.37,74501.82
2026-03-20,44.54,43.33,44.77,43.3,59405.59
2026-03-23,42.68,41.84,43.25,41.58,64922.06
2026-03-24,42.38,42.61,42.61,41.63,43857.88
2026-03-25,42.66,43.04,43.11,42.39,42583.91
2026-03-26,42.65,42.06,43.39,42.0,50790.38
2026-03-27,41.59,42.98,43.42,41.57,52437.35
2026-03-30,42.64,42.87,43.18,42.32,41120.13
2026-03-31,44.35,42.46,44.91,42.46,101820.67
2026-04-01,43.31,43.14,43.84,42.17,72087.77
2026-04-02,42.78,42.8,43.54,42.63,54527.32
2026-04-03,42.66,41.1,42.9,41.0,62536.0
2026-04-07,41.1,41.58,41.58,41.07,36848.38
2026-04-08,42.08,42.96,42.98,41.8,58947.41
2026-04-09,42.58,42.14,42.84,42.0,40698.02
2026-04-10,42.45,42.83,43.18,42.27,50276.86
2026-04-13,42.54,42.99,43.03,42.43,38054.55
2026-04-14,43.18,43.66,43.74,42.78,67636.76
2026-04-15,43.58,43.44,44.09,43.23,52142.28
2026-04-16,43.46,43.57,43.96,43.14,52409.16
2026-04-17,42.77,42.79,43.0,42.38,53886.8
2026-04-20,42.63,43.2,43.4,42.48,42377.19
2026-04-21,43.0,42.71,43.56,42.52,41214.16
2026-04-22,42.37,42.66,42.67,42.27,30850.97
2026-04-23,42.95,43.92,44.8,42.95,136949.88
2026-04-24,43.04,42.58,43.47,42.32,85068.84
2026-04-27,42.19,41.75,42.23,41.43,59912.09
2026-04-28,41.71,40.88,41.87,40.74,59486.15
2026-04-29,41.69,42.24,42.54,41.29,78377.89
2026-04-30,41.89,42.39,43.23,41.77,67118.58
2026-05-06,41.99,42.51,42.63,41.54,69335.1
2026-05-07,42.68,42.98,43.77,42.58,78186.68
2026-05-08,42.68,43.27,43.63,42.59,59716.79
2026-05-11,42.88,43.96,44.11,42.61,91556.96
2026-05-12,43.96,42.71,44.09,42.44,73556.91
2026-05-13,42.51,42.63,42.86,41.95,58727.76
2026-05-14,42.69,43.22,45.07,41.99,168559.53
2026-05-15,42.68,41.32,43.05,41.28,117886.33
2026-05-18,40.97,41.24,41.82,40.6,65534.93
2026-05-19,41.29,41.6,42.97,41.29,84925.65
2026-05-20,41.27,41.37,42.47,41.09,89893.95
2026-05-21,41.09,41.46,42.28,40.94,99594.29
2026-05-22,41.24,39.63,41.29,39.42,109240.0
2026-05-25,39.42,40.57,41.14,39.13,104746.82
2026-05-26,40.04,40.05,41.26,39.59,76598.09
2026-05-27,39.71,42.45,43.68,39.44,213267.07
2026-05-28,41.72,41.27,43.28,41.07,130972.98
2026-05-29,41.19,45.4,45.4,41.06,287803.97
2026-06-01,45.42,44.97,46.55,44.1,305964.7
2026-06-02,44.98,45.36,46.51,43.71,267652.01
2026-06-03,44.49,45.95,46.52,43.38,272948.06
2026-06-04,45.48,43.0,46.77,42.97,220638.4
2026-06-05,43.69,44.18,46.4,43.69,234828.43
2026-06-08,44.21,41.9,46.26,41.72,229188.96
2026-06-09,40.73,40.02,41.12,39.51,178345.49
2026-06-10,39.68,39.87,40.72,39.61,124091.55
2026-06-11,39.31,37.41,39.39,37.09,152863.87
2026-06-12,37.25,37.56,38.21,36.68,106131.24
2026-06-15,37.56,38.57,38.85,37.3,116988.17
2026-06-16,38.23,38.06,38.35,37.53,93301.59
2026-06-17,37.87,37.95,38.11,37.12,93982.99
2026-06-18,37.61,39.07,40.65,36.84,154672.57
2026-06-22,38.22,41.39,42.66,37.78,252130.05
2026-06-23,42.14,41.1,42.78,40.85,161513.48
2026-06-24,41.11,39.69,41.37,39.43,130636.89
2026-06-25,39.71,42.54,43.66,39.35,281098.73
2026-06-26,42.19,41.33,44.16,41.3,228911.76
2026-06-29,40.7,44.04,45.46,40.5,243521.37
2026-06-30,43.71,43.38,43.9,42.32,165541.25
2026-07-01,42.94,43.65,44.47,42.91,177700.42
2026-07-02,42.79,41.17,44.03,41.15,187961.48
2026-07-03,41.36,40.18,41.77,39.78,141475.68
2026-07-06,39.75,39.52,40.75,39.37,135186.86
2026-07-07,39.21,38.32,39.28,38.24,93337.08
2026-07-08,38.33,37.58,38.69,37.54,81474.2
2026-07-09,37.45,38.12,38.28,37.12,71402.56
2026-07-10,38.07,39.37,40.04,37.52,127614.34
2026-07-13,38.89,37.72,39.01,37.7,92086.75
2026-07-14,37.9,38.73,38.94,37.73,88401.9
2026-07-15,38.03,40.12,41.42,37.96,169733.33
2026-07-16,39.66,39.47,40.2,38.68,137046.01
2026-07-17,38.82,37.85,39.33,37.82,108763.74
2026-07-20,37.87,39.22,39.41,37.86,123987.59
2026-07-21,38.61,38.59,38.96,37.81,103142.97
2026-07-22,38.22,39.16,39.47,37.72,107876.73
2026-07-23,38.64,38.89,38.9,38.21,66988.34
2026-07-24,38.66,37.76,39.09,37.73,73819.87
2026-07-27,37.52,38.02,38.12,37.41,44338.46
2026-07-28,37.74,38.39,39.0,37.73,90639.26
2026-07-29,38.17,38.75,39.07,38.14,105898.73
2026-07-30,38.5,40.41,42.17,38.48,213421.27
2026-07-31,39.1,41.85,41.86,39.1,201509.27
2026-08-03,41.42,40.88,41.6,40.66,103745.68
2026-08-04,40.61,40.82,41.0,40.39,91059.39
2026-08-05,40.6,41.09,41.12,40.14,112818.21
2026-08-06,41.45,41.07,41.67,40.5,145283.5
2026-08-07,40.87,41.52,41.78,40.17,139202.59
2026-08-10,41.56,41.58,42.1,41.44,137383.58
2026-08-11,41.0,41.18,41.68,40.93,84250.15
2026-08-12,41.15,41.5,42.0,40.9,103037.53
2026-08-13,41.69,41.57,42.78,41.45,142391.88
2026-08-14,41.5,40.94,41.62,40.71,77699.3
2026-08-17,40.28,40.11,40.46,39.5,95123.98
2026-08-18,40.01,39.54,40.36,39.3,72747.56
2026-08-19,39.3,38.28,39.69,38.1,78642.12
