date,open,close,high,low,volume
2026-04-02,8.85,9.33,9.57,8.85,962161.58
2026-04-03,9.42,9.15,9.78,9.12,729605.96
2026-04-07,9.11,8.94,9.22,8.92,578797.34
2026-04-08,9.11,9.14,9.34,8.97,684477.89
2026-04-09,9.04,9.21,9.3,8.98,400174.33
2026-04-10,9.33,8.89,9.33,8.85,500519.85
2026-04-13,8.79,8.63,8.85,8.6,353895.92
2026-04-14,8.63,8.51,8.67,8.4,345656.54
2026-04-15,8.5,8.77,8.84,8.42,382396.5
2026-04-16,8.81,8.85,8.92,8.73,313902.02
2026-04-17,8.79,8.78,8.87,8.53,293837.03
2026-04-20,8.78,8.7,8.94,8.65,265535.29
2026-04-21,8.71,8.73,8.77,8.57,288050.81
2026-04-22,8.67,8.89,8.92,8.66,311614.78
2026-04-23,8.82,8.8,8.84,8.69,234853.0
2026-04-24,8.74,8.74,8.81,8.61,246673.45
2026-04-27,8.8,8.67,8.92,8.61,296259.0
2026-04-28,8.64,8.77,9.06,8.63,355664.74
2026-04-29,8.63,8.34,8.65,8.08,843455.32
2026-04-30,8.31,8.32,8.44,8.17,367870.38
2026-05-06,8.34,8.3,8.47,8.13,535603.58
2026-05-07,8.32,8.24,8.44,8.18,569538.01
2026-05-08,8.23,8.26,8.38,8.05,501768.27
2026-05-11,8.24,8.02,8.25,7.93,479150.0
2026-05-12,8.01,7.93,8.06,7.91,253613.44
2026-05-13,7.95,7.99,8.07,7.92,282745.14
2026-05-14,7.97,8.09,8.26,7.92,507830.2
2026-05-15,8.1,7.77,8.13,7.71,510776.24
2026-05-18,7.72,7.51,7.76,7.45,375606.89
2026-05-19,7.53,7.53,7.61,7.44,275477.98
2026-05-20,7.49,7.73,7.78,7.46,405170.2
2026-05-21,7.7,7.65,8.04,7.61,523999.22
2026-05-22,7.74,7.65,7.74,7.53,295922.24
2026-05-25,7.65,7.53,7.7,7.44,311940.0
2026-05-26,7.51,7.6,7.63,7.3,357363.39
2026-05-27,7.53,7.45,7.57,7.33,285101.18
2026-05-28,7.44,7.33,7.47,7.24,260515.61
2026-05-29,7.31,7.58,7.61,7.3,496083.1
2026-06-01,7.54,7.84,7.87,7.54,631648.4
2026-06-02,7.78,7.82,7.96,7.76,423258.99
2026-06-03,7.77,7.54,7.85,7.49,315902.0
2026-06-04,7.53,7.39,7.56,7.31,352897.32
2026-06-05,7.4,7.69,7.89,7.35,522164.83
2026-06-08,7.63,7.27,7.77,7.2,414948.83
2026-06-09,7.3,7.48,7.52,7.21,391440.04
2026-06-10,7.4,7.44,7.5,7.28,228144.58
2026-06-11,7.44,7.61,7.64,7.32,289960.67
2026-06-12,7.61,7.76,7.96,7.61,539848.11
2026-06-15,7.95,7.96,8.19,7.76,521449.56
2026-06-16,7.89,7.7,7.96,7.68,330411.4
2026-06-17,7.71,7.73,7.85,7.66,267773.24
2026-06-18,7.69,7.64,7.77,7.53,239570.49
2026-06-22,7.64,7.92,7.95,7.47,340366.98
2026-06-23,7.97,8.12,8.3,7.92,609825.51
2026-06-24,8.16,7.93,8.39,7.91,405845.73
2026-06-25,7.88,7.95,8.21,7.76,455740.96
2026-06-26,7.9,7.86,8.02,7.77,319711.0
2026-06-29,7.82,8.02,8.02,7.48,454474.34
2026-06-30,8.02,7.59,8.02,7.47,433519.0
2026-07-01,7.56,8.0,8.18,7.56,636932.21
2026-07-02,7.97,8.29,8.4,7.95,574368.54
2026-07-03,8.36,8.38,8.49,8.26,363818.43
2026-07-06,8.33,8.39,8.49,8.28,312666.58
2026-07-07,8.39,8.05,8.41,8.03,256698.0
2026-07-08,8.12,7.97,8.29,7.95,257719.0
2026-07-09,8.0,7.94,8.04,7.76,281259.0
2026-07-10,8.72,8.73,8.73,8.55,404420.87
2026-07-13,8.89,9.54,9.61,8.89,2179080.89
2026-07-14,9.7,10.28,10.34,9.43,1840103.04
2026-07-15,9.98,10.27,10.54,9.81,1163032.53
2026-07-16,10.28,10.1,10.43,9.99,917242.56
2026-07-17,10.1,10.26,10.71,10.05,997394.46
2026-07-20,10.41,10.85,11.12,10.02,1243288.99
2026-07-21,10.7,10.59,10.79,10.25,1178236.6
2026-07-22,10.71,10.8,11.22,10.52,1127146.71
2026-07-23,10.65,10.73,10.81,10.47,677393.5
2026-07-24,10.69,10.39,10.93,10.39,620747.93
2026-07-27,9.91,10.49,10.55,9.84,667260.22
2026-07-28,10.52,10.88,11.0,10.36,773804.79
2026-07-29,10.74,10.92,11.0,10.44,645248.44
2026-07-30,11.01,10.98,11.5,10.84,674777.62
2026-07-31,10.51,11.31,11.49,10.51,725213.26
2026-08-03,11.47,11.35,11.68,11.11,604780.53
2026-08-04,11.35,11.58,11.73,11.19,620425.69
2026-08-05,11.58,11.73,11.88,11.2,658948.23
2026-08-06,11.71,12.0,12.12,11.63,730593.07
2026-08-07,11.98,11.95,12.13,11.77,668802.81
2026-08-10,11.82,11.65,12.07,11.53,753938.02
2026-08-11,11.48,11.43,11.82,11.4,520551.79
2026-08-12,11.45,12.06,12.26,11.37,695531.61
2026-08-13,12.0,11.85,12.52,11.84,625066.74
2026-08-14,11.91,11.81,12.05,11.68,348363.78
2026-08-17,11.83,11.82,11.99,11.51,388789.64
2026-08-18,11.81,12.09,12.35,11.78,446197.0
2026-08-19,12.09,11.92,12.18,11.85,474365.7
