date,open,close,high,low,volume
2026-04-01,20.49,19.78,20.52,19.61,79778.0
2026-04-02,19.63,19.12,19.77,18.91,75965.84
2026-04-03,19.28,18.86,19.31,18.71,52577.35
2026-04-07,19.13,19.03,19.36,18.96,54779.0
2026-04-08,19.55,20.43,20.45,19.48,118330.0
2026-04-09,20.09,20.31,20.52,20.09,69696.23
2026-04-10,20.48,20.38,20.76,20.38,76073.96
2026-04-13,20.17,20.59,20.75,20.08,59936.02
2026-04-14,20.84,21.05,21.22,20.74,87412.0
2026-04-15,21.48,20.77,21.64,20.68,94496.92
2026-04-16,20.76,21.56,21.66,20.66,102034.74
2026-04-17,21.43,22.42,22.66,21.43,166668.25
2026-04-20,22.77,23.4,23.91,22.53,194348.72
2026-04-21,23.11,23.67,23.72,22.98,135543.03
2026-04-22,23.91,25.06,25.54,23.8,251695.04
2026-04-23,24.78,23.98,25.06,23.74,235604.49
2026-04-24,23.55,23.51,23.86,23.15,165065.13
2026-04-27,23.42,23.7,24.14,22.84,160035.57
2026-04-28,23.68,24.26,24.71,23.58,180624.31
2026-04-29,23.9,24.34,24.78,23.48,165521.79
2026-04-30,24.29,24.14,24.58,23.93,138609.93
2026-05-06,24.64,24.73,25.05,24.44,182951.25
2026-05-07,24.73,25.56,25.76,24.59,188743.29
2026-05-08,25.58,25.75,26.01,25.25,177954.46
2026-05-11,26.48,26.52,27.86,26.26,262180.95
2026-05-12,26.4,27.28,27.7,26.24,214856.85
2026-05-13,27.28,27.51,27.64,26.7,174109.95
2026-05-14,27.64,27.12,28.54,27.08,218045.4
2026-05-15,27.33,26.59,27.84,26.34,179858.63
2026-05-18,26.31,27.47,27.98,26.27,159465.76
2026-05-19,28.01,29.02,29.63,28.01,244148.21
2026-05-20,29.47,28.74,29.57,28.37,166643.5
2026-05-21,28.97,28.22,30.51,28.07,230576.91
2026-05-22,28.72,31.39,31.91,28.67,353319.42
2026-05-25,33.05,33.94,34.66,32.45,404316.55
2026-05-26,33.48,33.74,34.46,32.23,389418.99
2026-05-27,34.34,32.91,34.7,32.64,275524.94
2026-05-28,32.19,34.79,35.37,32.19,323023.04
2026-05-29,34.85,32.43,35.35,31.94,300236.75
2026-06-01,32.25,31.08,33.99,31.0,280812.76
2026-06-02,31.23,37.3,37.3,30.83,330296.18
2026-06-03,40.5,38.51,40.6,37.54,580843.39
2026-06-04,37.15,38.6,39.12,36.44,499571.72
2026-06-05,37.44,37.28,38.75,35.93,380502.78
2026-06-08,34.77,32.81,35.93,32.25,416998.81
2026-06-09,33.6,34.57,34.75,32.3,377963.65
2026-06-10,34.14,33.38,36.18,32.8,304579.73
2026-06-11,32.79,32.49,34.58,32.01,272833.5
2026-06-12,33.5,30.53,33.85,30.19,339402.4
2026-06-15,31.5,36.64,36.64,31.2,347016.14
2026-06-16,38.03,38.2,40.07,37.2,533251.01
2026-06-17,37.6,39.86,39.99,37.44,456578.91
2026-06-18,38.99,40.28,41.86,38.78,416310.78
2026-06-22,40.3,39.58,41.16,38.0,379602.66
2026-06-23,39.11,37.35,39.24,36.73,260187.66
2026-06-24,37.37,38.25,39.89,36.9,303906.75
2026-06-25,37.87,40.34,40.34,37.01,503596.97
2026-06-26,38.7,37.38,39.41,36.89,385394.96
2026-06-29,37.85,36.72,39.6,35.06,337174.51
2026-06-30,35.59,37.08,37.36,34.4,284105.7
2026-07-01,38.6,36.52,38.98,35.32,335105.03
2026-07-02,34.64,33.42,35.68,33.23,244274.56
2026-07-03,33.03,31.81,33.31,31.6,210908.63
2026-07-06,32.37,30.02,32.64,29.77,200405.19
2026-07-07,29.72,28.96,30.28,28.46,156185.37
2026-07-08,28.99,27.59,29.28,27.29,168802.19
2026-07-09,27.99,28.27,28.5,26.46,177013.59
2026-07-10,28.55,27.49,30.4,27.45,228507.22
2026-07-13,27.01,24.73,27.62,24.64,187864.78
2026-07-14,24.83,25.93,26.2,24.2,184580.95
2026-07-15,26.19,24.37,26.46,24.13,142851.65
2026-07-16,24.04,23.36,24.67,23.2,137551.01
2026-07-17,23.29,21.18,23.4,21.0,189895.98
2026-07-20,22.34,19.09,22.55,18.6,255728.39
2026-07-21,19.79,22.25,22.42,17.6,323065.64
2026-07-22,21.97,22.3,23.47,21.82,274028.92
2026-07-23,22.42,22.44,23.84,22.21,270603.81
2026-07-24,21.88,21.51,22.38,21.28,171282.13
2026-07-27,21.43,23.0,23.06,21.43,208371.53
2026-07-28,22.46,21.7,22.99,21.56,168074.73
2026-07-29,21.76,22.3,22.77,21.44,254530.37
2026-07-30,22.56,21.53,23.3,20.8,291756.7
2026-07-31,23.51,22.0,23.7,21.88,328842.08
2026-08-03,21.62,21.12,22.11,20.92,216489.3
2026-08-04,21.26,22.28,22.53,20.75,251111.23
2026-08-05,21.96,23.82,24.43,21.94,309596.17
2026-08-06,23.41,24.22,24.7,23.06,288646.7
2026-08-07,24.23,24.8,25.09,23.56,258707.48
2026-08-10,25.28,24.9,25.31,23.95,241093.04
2026-08-11,24.85,28.19,29.88,24.6,665794.21
2026-08-12,28.15,28.69,29.24,26.88,531979.44
2026-08-13,29.0,27.26,29.13,27.18,430113.88
2026-08-14,27.99,27.64,28.05,27.0,276235.32
2026-08-17,27.53,27.84,28.08,27.04,264661.56
2026-08-18,27.82,27.46,28.26,26.94,247074.56
2026-08-19,26.5,24.95,26.88,24.72,253294.55
