date,open,close,high,low,volume
2026-02-12,26.6,26.27,26.68,26.2,83749.02
2026-02-13,26.33,26.08,26.65,26.08,88942.41
2026-02-24,26.2,26.27,26.57,26.06,83716.67
2026-02-25,26.27,26.97,27.08,26.17,117074.79
2026-02-26,26.88,27.1,27.24,26.7,103017.0
2026-02-27,27.11,27.4,27.79,27.04,160118.56
2026-03-02,28.28,27.8,28.28,27.33,200694.2
2026-03-03,27.81,25.77,27.85,25.76,171106.7
2026-03-04,25.1,25.96,26.06,25.01,89449.54
2026-03-05,26.11,25.96,26.36,25.62,94007.23
2026-03-06,25.8,25.96,26.26,25.71,72120.91
2026-03-09,25.61,25.58,25.72,25.07,83934.22
2026-03-10,25.82,26.08,26.35,25.74,80282.16
2026-03-11,26.1,25.75,26.25,25.74,74457.09
2026-03-12,25.8,25.02,25.8,24.8,88300.28
2026-03-13,24.81,24.2,24.98,24.15,76976.0
2026-03-16,24.19,24.4,24.65,24.04,52904.8
2026-03-17,24.46,23.82,24.5,23.8,56457.79
2026-03-18,23.88,24.27,24.28,23.65,70765.46
2026-03-19,23.95,23.68,24.04,23.6,56238.18
2026-03-20,23.79,22.84,23.94,22.84,59058.79
2026-03-23,22.37,21.65,22.71,21.4,97310.4
2026-03-24,22.25,21.95,22.28,21.31,73235.06
2026-03-25,21.99,22.29,22.38,21.99,55053.45
2026-03-26,22.38,21.84,22.5,21.71,56661.63
2026-03-27,21.63,22.1,22.14,21.55,47886.27
2026-03-30,21.77,22.42,22.47,21.71,59460.59
2026-03-31,22.42,22.7,23.29,22.32,106100.69
2026-04-01,23.09,22.37,23.14,22.19,80944.94
2026-04-02,22.35,22.02,22.51,21.88,50727.0
2026-04-03,22.0,21.28,22.25,21.25,51660.15
2026-04-07,21.27,21.21,21.5,20.97,45722.17
2026-04-08,21.55,22.33,22.36,21.55,74764.99
2026-04-09,22.24,22.52,23.48,21.83,138877.0
2026-04-10,22.75,22.44,22.75,22.33,85630.97
2026-04-13,22.45,22.81,23.22,22.22,87015.41
2026-04-14,22.81,23.35,23.35,22.6,110481.5
2026-04-15,23.49,23.34,23.95,23.19,121741.44
2026-04-16,23.6,23.3,23.71,23.24,83581.52
2026-04-17,23.14,23.57,23.65,23.0,89471.26
2026-04-20,23.55,24.44,24.55,23.35,140345.3
2026-04-21,24.63,24.0,24.63,23.83,105542.09
2026-04-22,23.85,23.89,23.99,23.54,68578.9
2026-04-23,23.82,23.39,23.86,23.3,65091.0
2026-04-24,23.22,22.83,23.37,22.79,60789.48
2026-04-27,23.0,23.4,23.86,23.0,93598.88
2026-04-28,23.4,23.16,23.5,22.85,64998.26
2026-04-29,23.0,23.11,23.37,22.9,53333.96
2026-04-30,22.78,23.61,23.84,22.76,100067.7
2026-05-06,23.9,23.79,24.11,23.66,95309.38
2026-05-07,23.8,23.88,23.99,23.63,78220.72
2026-05-08,23.86,24.92,24.98,23.6,172740.28
2026-05-11,25.02,24.78,25.42,24.66,152369.83
2026-05-12,24.78,24.42,25.16,24.3,97127.13
2026-05-13,24.21,24.4,24.54,24.05,72099.73
2026-05-14,24.44,23.04,24.49,23.04,99749.6
2026-05-15,23.0,22.89,23.28,22.7,74565.01
2026-05-18,22.8,22.93,23.25,22.68,57843.39
2026-05-19,23.1,22.78,23.1,22.33,65557.0
2026-05-20,22.6,22.11,22.7,22.06,62584.7
2026-05-21,22.1,21.18,22.32,21.15,88436.94
2026-05-22,21.35,20.7,21.39,20.3,94031.83
2026-05-25,20.72,20.34,21.08,20.08,75505.55
2026-05-26,20.21,19.7,20.22,19.45,86078.06
2026-05-27,19.91,18.86,19.98,18.72,82837.24
2026-05-28,19.06,19.48,19.58,18.5,88297.06
2026-05-29,19.59,18.3,19.61,18.2,83641.98
2026-06-01,18.21,18.66,18.84,18.15,55342.01
2026-06-02,18.6,18.4,18.64,17.68,60858.0
2026-06-03,18.22,18.46,18.8,18.0,53726.01
2026-06-04,18.41,18.13,18.41,18.0,47684.0
2026-06-05,18.07,18.3,18.58,17.89,64981.2
2026-06-08,17.88,17.85,18.59,17.5,90989.49
2026-06-09,17.86,18.0,18.03,17.52,50072.33
2026-06-10,17.83,17.58,18.18,17.36,45931.0
2026-06-11,17.38,17.25,17.52,17.0,64783.39
2026-06-12,17.47,17.71,18.28,17.38,84386.55
2026-06-15,17.71,17.89,17.97,17.55,52865.02
2026-06-16,18.19,17.76,18.19,17.72,53462.85
2026-06-17,17.76,17.38,17.91,17.22,70153.38
2026-06-18,17.2,16.94,17.42,16.9,75312.2
2026-06-22,16.94,16.59,16.94,16.06,103249.88
2026-06-23,16.4,16.26,16.69,16.17,59524.32
2026-06-24,16.1,15.99,16.23,15.6,92919.76
2026-06-25,15.8,15.54,16.13,15.5,84679.13
2026-06-26,15.6,15.45,15.8,14.93,117807.16
2026-06-29,15.45,15.21,15.45,14.9,97835.54
2026-06-30,15.16,15.73,15.93,15.16,87222.29
2026-07-01,15.73,15.98,16.16,15.69,81683.88
2026-07-02,15.72,15.6,16.25,15.56,66855.8
2026-07-03,15.59,16.33,17.0,15.55,110568.22
2026-07-06,16.33,15.43,16.49,15.43,94839.16
2026-07-07,15.48,14.7,15.5,14.66,65832.61
2026-07-08,14.7,14.39,14.85,14.38,51891.0
2026-07-09,14.38,14.52,14.65,13.93,80936.81
2026-07-10,14.55,15.81,15.97,14.31,223212.13
2026-07-13,15.9,14.23,15.9,14.23,181104.14
2026-07-14,14.35,13.99,14.36,13.68,112562.9
2026-07-15,14.0,13.87,14.28,13.81,66016.0
2026-07-16,13.72,13.77,14.08,13.61,57190.0
2026-07-17,13.87,13.05,13.89,12.9,78060.58
2026-07-20,13.09,12.84,13.51,12.63,93075.59
2026-07-21,12.8,13.0,13.03,12.0,115515.96
2026-07-22,12.9,12.82,13.15,12.73,60879.59
2026-07-23,12.78,13.32,13.41,12.78,72183.36
2026-07-24,13.2,13.04,13.42,13.01,53524.0
2026-07-27,13.04,13.45,13.48,12.99,65791.0
2026-07-28,13.4,13.55,13.73,13.33,58903.0
2026-07-29,13.6,13.83,13.88,13.51,66611.96
2026-07-30,13.81,13.6,14.0,13.55,66511.0
2026-07-31,13.57,13.82,13.91,13.57,54817.28
2026-08-03,13.83,14.47,14.48,13.82,74100.33
2026-08-04,14.45,14.55,14.63,14.32,56453.98
2026-08-05,14.56,14.73,14.79,14.51,58417.6
2026-08-06,14.63,14.87,15.13,14.57,75561.98
2026-08-07,14.9,14.79,14.9,14.46,66185.0
2026-08-10,14.88,15.08,15.13,14.58,66939.08
2026-08-11,14.85,14.66,14.85,14.31,60076.0
2026-08-12,14.67,14.89,14.93,14.64,42643.98
2026-08-13,14.86,14.68,15.0,14.68,46002.0
2026-08-14,14.62,14.68,14.78,14.43,51466.0
2026-08-17,14.9,15.01,15.02,14.67,50459.2
2026-08-18,15.04,14.82,15.08,14.58,48350.58
2026-08-19,15.09,13.78,15.16,13.78,110060.31
