date,open,close,high,low,volume
2026-05-18,48.83,49.23,49.88,48.33,42120.52
2026-05-19,48.99,49.59,49.61,48.37,37085.02
2026-05-20,49.25,49.56,49.78,48.51,56011.44
2026-05-21,49.88,47.52,49.88,47.42,45960.78
2026-05-22,48.0,47.43,48.0,46.8,36323.02
2026-05-25,47.27,47.66,47.97,46.68,41905.87
2026-05-26,47.51,46.44,47.74,45.68,44018.9
2026-05-27,46.5,44.99,46.86,44.63,45708.04
2026-05-28,45.01,45.57,45.89,44.26,44827.0
2026-05-29,45.88,43.25,46.0,42.98,58343.54
2026-06-01,43.38,43.46,44.33,43.25,44137.2
2026-06-02,43.2,42.46,43.43,41.97,36127.01
2026-06-03,42.34,42.49,43.14,41.99,41103.24
2026-06-04,42.2,40.79,42.3,40.7,55625.3
2026-06-05,41.1,41.02,41.89,40.31,56282.03
2026-06-08,40.52,39.71,41.51,38.93,53751.64
2026-06-09,39.92,39.49,39.92,38.97,33431.76
2026-06-10,39.52,39.45,41.38,38.99,52141.17
2026-06-11,39.7,40.09,40.29,39.12,49212.89
2026-06-12,40.04,41.54,42.43,39.68,88597.06
2026-06-15,40.86,40.58,41.15,40.18,72511.92
2026-06-16,40.55,40.58,41.07,40.11,49813.57
2026-06-17,40.73,40.19,40.98,40.01,41936.81
2026-06-18,40.01,40.71,41.38,39.65,60931.51
2026-06-22,41.17,40.3,41.78,38.9,72756.36
2026-06-23,40.3,39.2,40.41,39.01,44998.42
2026-06-24,39.11,39.32,39.69,38.3,41255.09
2026-06-25,39.7,38.78,39.7,38.22,43018.16
2026-06-26,38.9,38.21,38.97,37.52,53232.66
2026-06-29,38.41,37.52,38.41,36.95,45729.34
2026-06-30,37.37,39.45,39.57,37.37,52847.39
2026-07-01,39.31,39.96,40.72,39.22,48642.26
2026-07-02,39.98,39.22,40.39,38.97,54420.07
2026-07-03,39.4,40.42,40.91,39.22,68475.82
2026-07-06,40.42,39.85,41.1,39.4,66893.85
2026-07-07,39.68,38.28,39.96,38.2,49595.97
2026-07-08,38.23,37.41,38.6,37.38,40916.15
2026-07-09,37.66,38.3,38.47,36.89,49102.96
2026-07-10,38.01,39.95,41.49,37.82,101864.24
2026-07-13,39.95,36.57,39.95,36.57,97560.31
2026-07-14,36.9,35.98,37.0,35.3,58615.37
2026-07-15,35.8,35.98,36.55,35.56,41894.52
2026-07-16,35.75,36.05,36.83,35.54,39984.0
2026-07-17,35.8,34.0,36.18,33.99,67016.22
2026-07-20,34.33,34.3,35.18,33.2,68208.68
2026-07-21,34.48,34.7,35.18,33.88,65200.43
2026-07-22,34.47,34.56,35.18,34.4,44109.41
2026-07-23,34.5,36.39,36.58,34.47,83812.03
2026-07-24,36.37,37.04,38.95,36.11,124235.68
2026-07-27,36.0,38.0,38.23,35.61,99130.82
2026-07-28,37.08,36.39,38.0,36.12,69444.16
2026-07-29,36.28,37.72,37.9,36.27,66057.15
2026-07-30,37.49,37.02,38.29,37.01,66900.91
2026-07-31,36.88,37.89,38.38,36.82,76641.93
2026-08-03,37.7,38.01,38.36,37.37,48714.12
2026-08-04,37.91,38.7,39.0,37.85,64614.32
2026-08-05,38.61,38.49,38.83,38.31,65144.32
2026-08-06,38.38,38.3,38.68,37.82,59155.99
2026-08-07,38.28,38.37,38.38,37.49,53905.64
2026-08-10,38.28,41.19,41.39,38.22,134892.24
2026-08-11,40.16,39.63,40.56,39.48,81908.56
2026-08-12,39.3,39.27,39.89,39.12,52282.38
2026-08-13,39.32,39.29,39.98,38.99,56131.13
2026-08-14,39.3,39.76,40.89,39.15,75748.15
2026-08-17,39.6,40.4,40.49,39.47,58639.63
2026-08-18,40.19,39.45,40.31,39.06,53285.83
2026-08-19,39.6,37.8,39.85,37.68,63898.07
