date,open,close,high,low,volume
2026-05-29,31.01,28.81,31.14,28.67,418481.37
2026-06-01,28.19,27.07,28.43,27.06,277096.34
2026-06-02,27.15,26.77,27.31,26.48,160397.76
2026-06-03,26.78,27.14,28.13,26.73,188456.6
2026-06-04,27.77,28.52,29.51,27.33,369033.12
2026-06-05,27.55,27.37,27.88,26.7,250347.49
2026-06-08,26.38,26.16,26.78,25.9,180268.59
2026-06-09,26.46,26.96,26.96,26.26,145183.71
2026-06-10,26.46,26.32,26.96,26.15,121039.26
2026-06-11,26.07,26.11,26.45,25.89,109089.73
2026-06-12,26.61,26.2,26.85,26.1,136740.12
2026-06-15,26.28,27.04,27.05,26.13,152886.33
2026-06-16,26.88,27.31,27.65,26.86,170254.31
2026-06-17,26.98,27.97,28.09,26.93,173774.94
2026-06-18,28.0,28.09,28.21,27.54,181435.61
2026-06-22,28.12,28.0,28.49,27.55,205626.36
2026-06-23,27.81,30.8,30.8,27.59,405529.74
2026-06-24,30.86,30.85,31.25,30.13,711491.75
2026-06-25,30.45,31.95,32.21,30.36,658363.26
2026-06-26,31.0,29.9,31.38,29.78,478032.82
2026-06-29,30.4,30.88,31.5,29.57,420609.2
2026-06-30,30.48,31.94,32.0,30.18,498806.49
2026-07-01,32.11,31.03,32.86,30.72,555257.67
2026-07-02,29.9,29.75,31.1,28.8,394996.13
2026-07-03,29.25,28.83,29.73,28.58,311308.9
2026-07-06,29.2,28.57,29.3,27.57,308250.87
2026-07-07,28.28,28.38,28.86,27.92,198194.0
2026-07-08,28.15,27.99,28.88,26.95,256395.16
2026-07-09,28.07,29.37,29.41,27.63,309383.75
2026-07-10,29.38,28.28,29.78,28.27,331867.68
2026-07-13,27.79,27.06,28.59,27.0,237035.15
2026-07-14,27.06,26.4,27.35,25.62,263711.14
2026-07-15,26.61,25.84,26.64,25.25,223811.44
2026-07-16,25.38,25.2,25.88,25.15,202323.52
2026-07-17,25.1,23.27,25.18,23.25,211711.37
2026-07-20,23.5,22.49,23.67,22.05,192948.38
2026-07-21,22.49,23.45,23.46,21.95,207914.77
2026-07-22,23.16,22.99,23.64,22.91,179687.93
2026-07-23,22.93,22.66,23.06,22.43,147644.31
2026-07-24,22.39,22.4,22.9,22.3,121806.0
2026-07-27,22.3,22.71,22.72,21.97,105947.22
2026-07-28,22.4,22.3,22.6,22.21,89965.36
2026-07-29,22.31,22.72,22.74,22.03,132556.92
2026-07-30,22.5,22.63,22.86,22.17,136261.33
2026-07-31,23.5,23.01,23.68,23.0,183893.19
2026-08-03,22.9,23.05,23.15,22.81,111996.0
2026-08-04,23.18,23.4,23.5,23.06,150480.48
2026-08-05,23.3,23.71,23.9,23.25,194443.94
2026-08-06,23.4,23.43,23.76,23.26,164620.07
2026-08-07,23.4,23.48,23.57,23.08,141651.91
2026-08-10,23.45,23.38,23.59,23.16,108747.9
2026-08-11,23.22,23.41,23.65,23.19,120438.64
2026-08-12,23.39,23.69,23.72,23.36,123400.58
2026-08-13,23.77,23.11,23.83,23.09,146704.88
2026-08-14,23.24,23.23,23.33,22.96,96983.59
2026-08-17,23.24,23.8,23.8,23.13,172193.64
2026-08-18,23.7,23.48,23.85,23.13,157580.65
2026-08-19,23.15,22.51,23.46,22.45,159103.86
