date,open,close,high,low,volume
2026-02-24,10.74,10.98,11.02,10.72,34101.8
2026-02-25,11.0,10.98,11.1,10.91,27807.2
2026-02-26,10.99,10.84,11.06,10.78,30650.0
2026-02-27,10.79,10.73,10.86,10.71,22878.2
2026-03-02,10.6,10.32,10.63,10.15,55114.48
2026-03-03,10.38,10.02,10.45,10.02,48506.91
2026-03-04,9.98,10.03,10.17,9.9,43586.8
2026-03-05,10.13,9.99,10.23,9.96,49101.8
2026-03-06,9.97,10.29,10.29,9.95,44780.36
2026-03-09,10.2,10.2,10.34,10.03,37276.05
2026-03-10,10.24,10.46,10.49,10.21,36267.0
2026-03-11,10.47,10.39,10.56,10.36,29883.0
2026-03-12,10.39,10.23,10.49,10.2,36434.24
2026-03-13,10.28,10.3,10.46,10.16,34193.0
2026-03-16,10.24,10.24,10.39,10.2,27617.0
2026-03-17,10.25,10.09,10.34,10.05,31103.0
2026-03-18,10.15,10.19,10.2,10.01,28708.14
2026-03-19,10.12,9.89,10.19,9.85,39808.0
2026-03-20,9.89,9.53,10.05,9.47,55003.28
2026-03-23,9.43,8.89,9.43,8.8,71371.16
2026-03-24,9.1,9.54,9.56,8.93,77458.43
2026-03-25,9.6,9.75,9.85,9.6,52095.0
2026-03-26,9.79,9.54,9.93,9.45,36479.0
2026-03-27,9.4,9.67,9.72,9.35,29207.4
2026-03-30,9.41,9.9,9.94,9.41,40008.4
2026-03-31,9.9,9.81,10.1,9.73,49831.16
2026-04-01,9.91,9.74,10.11,9.7,47320.0
2026-04-02,9.73,9.49,9.83,9.39,42129.4
2026-04-03,9.45,9.05,9.49,9.02,44069.28
2026-04-07,9.06,9.44,9.52,9.06,54109.68
2026-04-08,9.69,9.82,9.86,9.67,44953.78
2026-04-09,9.88,9.57,9.88,9.5,38504.2
2026-04-10,9.61,9.61,9.73,9.54,32472.72
2026-04-13,9.61,9.5,9.64,9.39,43853.65
2026-04-14,9.66,9.51,9.66,9.4,29823.4
2026-04-15,9.59,9.53,9.63,9.48,28330.6
2026-04-16,9.57,9.69,9.73,9.42,40606.84
2026-04-17,9.66,9.45,9.76,9.41,33438.29
2026-04-20,9.55,9.61,9.64,9.39,39133.2
2026-04-21,9.63,9.65,9.68,9.52,34205.8
2026-04-22,9.57,9.51,9.76,9.51,32369.0
2026-04-23,9.51,9.39,9.55,9.39,39868.0
2026-04-24,9.3,9.45,9.5,9.29,34772.92
2026-04-27,9.47,9.76,9.82,9.39,57152.56
2026-04-28,9.73,9.78,9.86,9.68,50969.41
2026-04-29,9.8,10.1,10.25,9.78,83941.12
2026-05-06,10.1,9.6,10.2,9.6,196850.04
2026-05-07,9.34,9.15,9.56,9.12,199714.32
2026-05-08,9.25,9.54,9.61,9.18,118869.19
2026-05-11,9.51,9.5,9.57,9.41,79152.72
2026-05-12,9.51,9.53,9.63,9.42,46504.52
2026-05-13,9.56,9.56,9.78,9.53,39856.4
2026-05-14,9.55,9.71,9.89,9.5,67913.0
2026-05-15,9.7,9.92,9.96,9.7,50398.24
2026-05-18,9.92,10.37,10.42,9.92,98274.2
2026-05-19,10.28,10.22,10.37,10.1,62823.4
2026-05-20,10.19,10.23,10.43,10.18,35111.48
2026-05-21,10.22,9.76,10.24,9.73,45960.56
2026-05-22,9.77,10.03,10.16,9.77,43495.8
2026-05-25,10.13,9.86,10.13,9.79,37910.2
2026-05-26,9.86,9.77,9.94,9.77,30970.0
2026-05-27,9.74,9.45,9.79,9.32,40755.76
2026-05-28,9.44,9.52,9.6,9.32,23751.0
2026-05-29,9.52,9.37,9.63,9.33,28273.0
2026-06-01,9.43,9.84,9.84,9.37,25256.88
2026-06-02,10.0,9.71,10.02,9.67,27787.2
2026-06-03,9.7,9.65,9.78,9.6,22626.0
2026-06-04,9.6,9.41,9.64,9.4,17483.0
2026-06-05,9.4,9.4,9.55,9.37,17703.0
2026-06-08,9.25,9.08,9.28,8.93,29742.82
2026-06-09,9.15,9.13,9.27,9.07,16200.4
2026-06-10,9.15,8.94,9.21,8.81,21276.0
2026-06-11,8.94,8.67,9.03,8.58,19480.6
2026-06-12,8.79,8.73,8.81,8.63,18409.0
2026-06-15,8.73,8.58,8.87,8.45,22524.4
2026-06-16,8.55,8.73,8.75,8.28,21759.35
2026-06-17,8.72,8.6,8.77,8.44,20141.2
2026-06-18,8.56,8.7,8.7,8.46,14041.6
2026-06-22,8.71,8.92,8.92,8.55,25195.67
2026-06-23,8.92,9.16,9.24,8.86,22769.0
2026-06-24,9.2,8.92,9.21,8.76,18088.0
2026-06-25,8.99,8.65,8.99,8.62,16221.0
2026-06-26,8.59,8.5,8.82,8.48,14894.36
2026-06-29,8.51,8.37,8.57,8.33,19661.4
2026-06-30,8.45,8.14,8.5,8.13,21622.7
2026-07-01,8.15,8.55,8.55,8.1,19176.0
2026-07-02,8.62,8.89,8.98,8.45,40054.6
2026-07-03,9.0,8.92,9.15,8.82,21127.06
2026-07-06,9.0,8.62,9.0,8.41,30422.4
2026-07-07,8.59,8.52,8.65,8.46,14027.2
2026-07-08,8.43,8.49,8.56,8.41,12846.0
2026-07-09,8.49,8.53,8.54,8.36,25403.59
2026-07-10,8.53,8.59,8.68,8.39,11954.0
2026-07-13,8.53,8.46,8.58,8.38,14168.0
2026-07-14,8.41,8.49,8.49,8.26,13748.0
2026-07-15,8.49,8.55,8.63,8.41,7965.0
2026-07-16,8.55,8.66,8.82,8.45,16972.67
2026-07-17,8.71,8.53,8.75,8.42,8943.76
2026-07-20,8.42,8.36,8.61,8.08,22539.12
2026-07-21,8.19,8.11,8.31,8.06,18597.36
2026-07-22,8.15,8.07,8.26,8.01,9283.76
2026-07-23,8.1,8.45,8.47,8.06,29910.29
2026-07-24,8.36,8.33,8.37,8.17,11188.0
2026-07-27,8.25,8.42,8.43,8.24,9501.82
2026-07-28,8.39,8.39,8.52,8.35,6014.0
2026-07-29,8.4,8.51,8.53,8.39,6357.82
2026-07-30,8.54,8.38,8.6,8.29,8813.4
2026-07-31,8.35,8.48,8.49,8.35,9277.0
2026-08-03,8.49,8.65,8.65,8.43,12758.0
2026-08-04,8.68,8.59,8.7,8.48,16882.0
2026-08-05,8.59,8.55,8.63,8.46,13228.0
2026-08-06,8.49,8.67,8.73,8.49,14268.0
2026-08-07,8.67,8.79,8.79,8.55,29647.0
2026-08-10,8.79,8.81,8.84,8.68,12688.0
2026-08-11,8.8,8.8,8.82,8.73,11451.0
2026-08-12,8.8,8.89,8.9,8.78,12835.5
2026-08-13,8.89,9.03,9.08,8.83,21390.67
2026-08-14,9.0,9.01,9.14,8.97,10131.0
2026-08-17,9.08,9.09,9.17,8.98,10595.0
2026-08-18,9.15,9.39,9.54,9.1,23046.0
2026-08-19,9.39,9.11,9.42,8.98,12586.0
