date,open,close,high,low,volume
2026-03-05,2.66,2.66,2.69,2.65,240666.7
2026-03-06,2.66,2.72,2.73,2.64,279362.84
2026-03-09,2.69,2.73,2.74,2.67,289420.0
2026-03-10,2.74,2.78,2.8,2.74,308726.84
2026-03-11,2.79,2.77,2.79,2.75,212483.0
2026-03-12,2.76,2.73,2.78,2.72,256844.69
2026-03-13,2.72,2.72,2.76,2.71,229695.09
2026-03-16,2.72,2.73,2.75,2.71,204567.0
2026-03-17,2.75,2.69,2.77,2.69,335263.0
2026-03-18,2.69,2.7,2.71,2.66,252309.82
2026-03-19,2.68,2.62,2.69,2.61,345173.73
2026-03-20,2.61,2.56,2.63,2.56,362972.29
2026-03-23,2.47,2.43,2.5,2.43,425016.04
2026-03-24,2.45,2.48,2.48,2.39,311382.13
2026-03-25,2.47,2.51,2.52,2.46,272895.88
2026-03-26,2.51,2.48,2.56,2.47,246011.0
2026-03-27,2.46,2.6,2.6,2.45,398130.55
2026-03-30,2.57,2.58,2.61,2.54,287111.73
2026-03-31,2.59,2.61,2.7,2.59,396050.2
2026-04-01,2.62,2.63,2.66,2.59,229023.26
2026-04-02,2.64,2.59,2.65,2.57,192949.0
2026-04-03,2.58,2.56,2.61,2.55,139467.88
2026-04-07,2.55,2.56,2.58,2.53,115421.0
2026-04-08,2.59,2.6,2.62,2.58,285290.48
2026-04-09,2.59,2.53,2.59,2.53,227386.7
2026-04-10,2.53,2.53,2.57,2.52,209149.74
2026-04-13,2.52,2.55,2.56,2.5,198961.8
2026-04-14,2.55,2.57,2.59,2.54,214574.55
2026-04-15,2.57,2.52,2.58,2.51,223003.0
2026-04-16,2.52,2.55,2.56,2.51,174308.54
2026-04-17,2.55,2.54,2.56,2.51,179210.02
2026-04-20,2.54,2.55,2.56,2.53,159148.02
2026-04-21,2.54,2.52,2.55,2.51,154983.78
2026-04-22,2.52,2.52,2.53,2.51,112331.72
2026-04-23,2.52,2.45,2.52,2.44,281946.74
2026-04-24,2.43,2.44,2.45,2.4,213153.95
2026-04-27,2.42,2.52,2.55,2.41,279244.02
2026-04-28,2.39,2.39,2.39,2.39,146766.0
2026-04-29,2.27,2.27,2.27,2.27,65812.0
2026-04-30,2.16,2.19,2.25,2.16,866800.13
2026-05-06,2.16,2.19,2.21,2.15,442007.69
2026-05-07,2.19,2.15,2.19,2.15,365720.0
2026-05-08,2.17,2.18,2.19,2.15,240694.58
2026-05-11,2.19,2.17,2.19,2.15,246478.05
2026-05-12,2.16,2.06,2.17,2.06,693547.12
2026-05-13,2.03,2.13,2.16,1.96,1087764.53
2026-05-14,2.06,2.03,2.08,2.02,472375.82
2026-05-15,2.03,1.95,2.05,1.94,471968.74
2026-05-18,1.92,1.88,1.93,1.86,356421.6
2026-05-19,1.9,1.97,1.97,1.89,431018.82
2026-05-20,1.97,1.91,1.98,1.89,416814.0
2026-05-21,1.91,1.86,1.93,1.86,318773.73
2026-05-22,1.86,1.87,1.89,1.81,230090.0
2026-05-25,1.89,1.86,1.92,1.85,256077.0
2026-05-26,1.85,1.79,1.85,1.77,328082.06
2026-05-27,1.79,1.71,1.8,1.7,450925.4
2026-05-28,1.72,1.76,1.76,1.71,353784.96
2026-05-29,1.75,1.85,1.85,1.74,430841.6
2026-06-01,1.89,1.94,1.94,1.84,618987.2
2026-06-02,1.94,1.91,2.02,1.9,718893.46
2026-06-03,1.91,1.89,1.99,1.86,455014.83
2026-06-04,1.86,1.82,1.87,1.8,320718.16
2026-06-05,1.82,1.83,1.85,1.8,248906.1
2026-06-08,1.77,1.79,1.82,1.75,212194.1
2026-06-09,1.8,1.88,1.88,1.75,361955.94
2026-06-10,1.91,1.9,1.97,1.88,638269.56
2026-06-11,1.88,1.92,1.96,1.86,345138.76
2026-06-12,1.9,1.97,2.01,1.83,474961.16
2026-06-15,1.97,2.04,2.06,1.96,507895.15
2026-06-16,2.02,2.02,2.11,2.01,469466.3
2026-06-17,2.02,1.97,2.03,1.94,325202.0
2026-06-18,1.97,1.99,2.03,1.96,226862.2
2026-06-22,1.99,1.96,2.02,1.91,252992.0
2026-06-23,1.96,1.96,1.99,1.93,188983.93
2026-06-24,1.95,1.92,1.96,1.9,185667.46
2026-06-25,1.91,1.83,1.92,1.82,295750.6
2026-06-26,1.79,1.81,1.85,1.78,183195.5
2026-06-29,1.81,1.77,1.82,1.75,203928.24
2026-06-30,1.77,1.8,1.82,1.77,156822.46
2026-07-01,1.8,1.87,1.89,1.79,246370.26
2026-07-02,1.86,1.91,1.93,1.85,214168.2
2026-07-03,1.93,1.95,1.96,1.9,211570.88
2026-07-06,1.93,1.9,1.98,1.89,198332.0
2026-07-07,1.88,1.79,1.9,1.77,287670.0
2026-07-08,1.81,1.8,1.85,1.77,219621.0
2026-07-09,1.79,1.8,1.83,1.77,184527.0
2026-07-10,1.79,1.82,1.84,1.76,179837.53
2026-07-13,1.81,1.7,1.82,1.7,398738.0
2026-07-14,1.7,1.71,1.72,1.65,231227.0
2026-07-15,1.66,1.69,1.71,1.65,193939.0
2026-07-16,1.68,1.72,1.74,1.68,195450.0
2026-07-17,1.71,1.67,1.75,1.66,208237.22
2026-07-20,1.69,1.62,1.71,1.6,232058.0
2026-07-21,1.62,1.61,1.64,1.5,283425.6
2026-07-22,1.6,1.59,1.62,1.58,131479.0
2026-07-23,1.6,1.65,1.66,1.59,195148.0
2026-07-24,1.66,1.71,1.74,1.65,265542.0
2026-07-27,1.69,1.74,1.77,1.68,191225.0
2026-07-28,1.72,1.72,1.76,1.71,136971.51
2026-07-29,1.72,1.74,1.77,1.72,138477.98
2026-07-30,1.73,1.71,1.76,1.7,166936.0
2026-07-31,1.72,1.74,1.74,1.72,115612.8
2026-08-03,1.75,1.8,1.81,1.74,202565.08
2026-08-04,1.82,1.83,1.85,1.81,171336.77
2026-08-05,1.84,1.89,1.99,1.83,409350.22
2026-08-06,1.87,1.9,1.94,1.85,293202.22
2026-08-07,1.88,1.87,1.9,1.86,173038.91
2026-08-10,1.86,1.85,1.87,1.83,138227.2
2026-08-11,1.85,1.86,1.87,1.84,131641.0
2026-08-12,1.86,1.92,1.93,1.85,196565.0
2026-08-13,1.92,1.88,1.94,1.87,145661.14
2026-08-14,1.9,1.89,1.92,1.86,115933.0
2026-08-17,1.89,1.9,1.9,1.87,112492.2
2026-08-18,1.9,1.86,1.92,1.86,112547.0
2026-08-19,1.85,1.78,1.86,1.77,218556.0
