date,open,close,high,low,volume
2026-03-20,28.91,27.97,29.04,27.91,47511.3
2026-03-23,27.48,26.79,28.27,26.66,51711.62
2026-03-24,27.18,27.6,27.7,26.55,39886.69
2026-03-25,27.63,28.73,28.84,27.62,52520.5
2026-03-26,28.53,29.25,29.98,28.5,84111.52
2026-03-27,29.07,29.27,29.85,28.94,43310.07
2026-03-30,28.66,28.92,29.41,28.65,38541.72
2026-03-31,28.93,28.24,28.93,28.16,30435.18
2026-04-01,28.75,30.07,30.3,28.69,76562.68
2026-04-02,30.05,29.36,30.05,29.1,38991.13
2026-04-03,29.36,29.15,30.06,28.84,46917.98
2026-04-07,29.39,29.43,29.74,28.86,52228.98
2026-04-08,30.07,31.23,31.42,29.82,98598.8
2026-04-09,30.96,31.0,31.52,30.79,48919.11
2026-04-10,31.02,31.08,31.76,30.94,50313.3
2026-04-13,30.94,30.41,31.02,30.23,41999.42
2026-04-14,30.45,30.58,30.79,30.04,42410.86
2026-04-15,30.86,31.07,31.63,30.84,59318.8
2026-04-16,31.19,31.32,31.6,30.56,54379.68
2026-04-17,31.14,30.68,31.28,30.32,47365.3
2026-04-20,30.85,30.34,30.91,29.99,56597.97
2026-04-21,31.04,32.46,33.3,29.92,155335.72
2026-04-22,32.32,32.16,32.61,31.82,59453.73
2026-04-23,32.15,31.71,32.37,31.41,55209.08
2026-04-24,31.82,32.77,32.97,31.56,96803.5
2026-04-27,33.0,32.62,33.09,32.27,48320.54
2026-04-28,32.59,31.63,32.59,31.43,53338.57
2026-04-29,31.69,32.18,32.54,31.5,40155.02
2026-04-30,32.04,32.23,32.86,31.57,55598.96
2026-05-06,32.29,31.68,32.9,31.63,78873.91
2026-05-07,31.84,31.97,32.19,30.94,63117.74
2026-05-08,31.89,31.58,32.39,31.24,58755.99
2026-05-11,31.72,30.87,31.72,30.4,81170.63
2026-05-12,30.93,30.63,31.47,30.31,66045.47
2026-05-13,30.3,30.94,30.99,29.84,50518.31
2026-05-14,31.13,30.62,31.45,30.45,70558.66
2026-05-15,30.56,30.93,31.49,29.82,71876.21
2026-05-18,30.82,30.43,30.82,29.95,44838.99
2026-05-19,30.33,30.21,30.74,29.34,59724.27
2026-05-20,30.43,31.73,32.06,29.49,93050.26
2026-05-21,31.73,32.55,34.18,31.58,132764.62
2026-05-22,32.56,35.49,35.69,32.56,157619.47
2026-05-25,35.55,33.99,35.65,33.74,80347.44
2026-05-26,33.72,33.93,35.16,33.36,95632.76
2026-05-27,36.0,34.82,37.26,34.73,122306.92
2026-05-28,35.32,35.49,35.85,34.38,82276.95
2026-05-29,35.4,32.17,35.69,31.77,108782.72
2026-06-01,32.05,33.81,35.51,31.67,105103.92
2026-06-02,33.88,35.6,36.72,33.66,98454.3
2026-06-03,35.6,36.23,37.89,35.16,97786.94
2026-06-04,35.85,37.47,37.9,35.85,85166.56
2026-06-05,37.17,36.4,37.52,35.95,68704.76
2026-06-08,34.95,33.65,36.99,33.2,83540.93
2026-06-09,33.67,36.58,37.99,32.28,147990.81
2026-06-10,35.85,33.21,36.0,33.02,101721.24
2026-06-11,33.15,31.67,34.32,31.5,93768.85
2026-06-12,31.81,31.15,32.96,30.99,73651.27
2026-06-15,31.15,33.44,33.85,31.14,83117.55
2026-06-16,33.03,33.85,34.56,33.0,62397.7
2026-06-17,33.47,33.45,34.05,33.2,55013.48
2026-06-18,33.45,31.72,33.45,31.5,91209.6
2026-06-22,31.91,30.45,31.91,29.33,91325.47
2026-06-23,30.0,29.52,30.62,29.12,71138.22
2026-06-24,29.6,29.43,29.88,28.59,61769.74
2026-06-25,29.24,28.67,29.51,28.38,50644.94
2026-06-26,28.88,28.25,28.88,27.54,45179.49
2026-06-29,28.53,28.74,29.12,28.22,46611.85
2026-06-30,28.58,29.59,29.84,28.4,53732.71
2026-07-01,29.56,30.86,31.39,29.44,66743.56
2026-07-02,31.0,31.45,31.98,30.4,61008.77
2026-07-03,31.61,31.9,32.35,31.33,47642.93
2026-07-06,31.85,31.21,32.63,30.82,68240.56
2026-07-07,31.1,30.85,31.89,30.11,47854.03
2026-07-08,30.9,29.81,30.9,29.66,47660.35
2026-07-09,29.51,29.95,29.99,29.14,31757.49
2026-07-10,30.04,32.76,34.26,30.0,96727.52
2026-07-13,32.82,30.98,32.98,30.52,65169.79
2026-07-14,31.35,30.91,31.35,29.81,40166.72
2026-07-15,30.99,30.4,30.99,29.91,32920.45
2026-07-16,30.65,30.4,31.08,29.81,47083.98
2026-07-17,30.4,28.8,30.69,27.96,53277.45
2026-07-20,28.95,27.12,29.1,25.82,68364.71
2026-07-21,27.0,29.52,29.58,26.12,69898.82
2026-07-22,29.8,28.65,29.8,28.11,46564.32
2026-07-23,28.54,29.14,29.29,27.95,33600.07
2026-07-24,28.86,28.47,28.98,27.95,25234.41
2026-07-27,28.19,28.42,28.77,27.89,32451.26
2026-07-28,28.0,28.14,28.3,27.51,26361.44
2026-07-29,28.17,29.25,29.49,27.97,38427.55
2026-07-30,29.26,29.08,29.69,28.26,30164.69
2026-07-31,29.32,29.86,30.25,29.12,38282.14
2026-08-03,29.69,29.66,30.05,29.09,24453.05
2026-08-04,29.68,30.06,30.39,29.31,30131.89
2026-08-05,30.06,30.97,31.26,29.98,35765.1
2026-08-06,30.7,32.88,33.64,30.52,69476.23
2026-08-07,33.69,33.85,34.01,32.5,58005.46
2026-08-10,34.49,34.7,34.97,33.71,71008.05
2026-08-11,33.0,32.45,34.0,31.02,106880.68
2026-08-12,33.17,31.88,33.17,30.7,81527.69
2026-08-13,31.55,33.38,34.08,31.26,86729.05
2026-08-14,33.19,32.89,33.49,32.0,46680.85
2026-08-17,33.55,35.47,35.8,32.6,86527.4
2026-08-18,35.45,35.73,36.47,35.1,55281.36
2026-08-19,35.42,33.6,35.73,32.8,90904.18
