date,open,close,high,low,volume
2026-02-26,37.57,36.08,37.57,36.03,27459.23
2026-02-27,35.86,36.1,36.28,35.62,16724.19
2026-03-02,35.26,34.85,36.48,34.64,31241.35
2026-03-03,34.85,33.0,35.34,32.98,27106.52
2026-03-04,32.51,34.24,34.67,32.42,24242.08
2026-03-05,34.82,36.09,36.6,34.56,36679.37
2026-03-06,36.22,36.27,36.99,35.63,22475.09
2026-03-09,35.66,35.93,36.19,34.85,22211.0
2026-03-10,36.8,36.17,36.8,35.73,13391.26
2026-03-11,36.91,35.69,36.97,35.63,16915.14
2026-03-12,35.54,35.99,36.2,35.34,11735.68
2026-03-13,35.65,35.69,36.69,35.16,19086.95
2026-03-16,35.69,35.72,36.47,35.54,15545.45
2026-03-17,35.63,34.18,35.64,34.17,15081.24
2026-03-18,34.35,34.68,35.23,34.34,10727.67
2026-03-19,34.52,33.66,34.65,33.48,9053.9
2026-03-20,33.41,32.74,34.24,32.74,9429.35
2026-03-23,32.43,30.0,32.63,29.84,20597.52
2026-03-24,30.4,31.51,31.56,30.39,16017.06
2026-03-25,31.66,31.45,32.06,31.3,11396.08
2026-03-26,31.75,30.72,31.92,30.59,8975.95
2026-03-27,30.56,31.56,31.58,30.39,10205.73
2026-03-30,31.0,31.16,31.68,30.74,7961.33
2026-03-31,31.16,30.55,31.51,30.53,11114.78
2026-04-01,30.78,31.46,31.55,30.78,10504.66
2026-04-02,31.65,30.9,31.88,30.64,9011.94
2026-04-03,30.84,30.25,31.31,30.24,7276.74
2026-04-07,30.25,31.74,32.62,29.93,18780.03
2026-04-08,32.4,33.24,33.7,32.25,19538.03
2026-04-09,33.0,32.51,33.03,32.23,11226.01
2026-04-10,33.87,33.96,35.33,33.37,33466.46
2026-04-13,33.88,34.03,34.42,33.37,12815.2
2026-04-14,34.58,34.25,34.58,33.88,10996.1
2026-04-15,34.31,33.84,34.42,33.38,14853.41
2026-04-16,33.83,34.74,34.88,32.74,27708.1
2026-04-17,34.46,34.63,35.52,34.06,17249.94
2026-04-20,34.31,34.13,34.82,33.85,16760.94
2026-04-21,34.06,35.19,35.93,33.88,27773.6
2026-04-22,35.21,35.4,35.57,34.7,13709.96
2026-04-23,35.83,35.4,35.83,34.88,14980.24
2026-04-24,35.4,35.75,36.13,34.9,20828.1
2026-04-27,35.06,35.44,36.09,34.94,21972.9
2026-04-28,35.06,33.7,35.19,33.67,19061.55
2026-04-29,33.72,35.26,35.81,33.72,20516.14
2026-04-30,34.8,34.25,35.71,33.9,27645.84
2026-05-06,34.25,37.6,37.78,34.25,54804.67
2026-05-07,37.6,39.95,40.54,36.93,57312.47
2026-05-08,40.89,40.79,41.43,39.85,53678.12
2026-05-11,40.91,42.62,42.99,40.91,45154.55
2026-05-12,42.57,41.78,42.74,41.17,26712.78
2026-05-13,41.36,41.35,43.37,41.03,27229.86
2026-05-14,42.08,41.71,43.15,41.11,35622.13
2026-05-15,41.23,40.82,42.42,40.03,22007.44
2026-05-18,40.82,41.07,41.6,40.37,18028.84
2026-05-19,41.07,40.1,42.19,39.28,27912.43
2026-05-20,40.05,39.47,41.47,39.27,45892.22
2026-05-21,39.63,37.03,40.02,36.72,46295.22
2026-05-22,36.35,39.31,39.56,36.35,33973.42
2026-05-25,39.05,37.65,40.54,36.91,33231.96
2026-05-26,38.85,38.15,39.27,36.13,43086.02
2026-05-27,38.14,38.84,39.76,37.8,29383.6
2026-05-28,38.86,40.57,40.73,37.86,41722.21
2026-05-29,40.63,37.46,40.63,37.13,40771.67
2026-06-01,38.0,38.06,39.1,37.78,23088.87
2026-06-02,40.33,38.5,40.48,38.11,43014.47
2026-06-03,39.03,37.44,39.69,37.12,30135.72
2026-06-04,37.3,37.78,37.88,37.13,17107.2
2026-06-05,37.33,37.25,37.71,37.1,12838.06
2026-06-08,37.0,35.48,37.0,34.28,25909.92
2026-06-09,36.11,36.04,36.11,34.83,22834.62
2026-06-10,36.07,39.22,40.36,35.46,56143.59
2026-06-11,39.61,38.36,39.61,37.58,35760.84
2026-06-12,38.88,38.05,39.25,37.4,36553.24
2026-06-15,38.03,37.43,38.1,36.93,21720.08
2026-06-16,37.13,38.61,38.9,36.89,22304.76
2026-06-17,38.3,37.45,39.3,37.4,30400.46
2026-06-18,38.0,38.19,38.3,36.32,29455.53
2026-06-22,37.88,35.42,38.29,34.6,33591.12
2026-06-23,35.69,35.65,36.78,35.03,16420.39
2026-06-24,36.01,36.41,37.43,35.55,22166.48
2026-06-25,36.0,34.1,36.68,33.05,30125.2
2026-06-26,34.8,32.17,34.8,32.17,18951.81
2026-06-29,32.0,32.22,32.89,31.02,17076.13
2026-06-30,31.95,32.51,32.89,30.93,18687.32
2026-07-01,32.51,34.0,34.32,31.6,19130.28
2026-07-02,33.59,33.86,35.3,33.59,14553.34
2026-07-03,34.33,37.0,37.24,34.2,25471.72
2026-07-06,37.5,41.63,41.82,37.0,68149.98
2026-07-07,41.43,38.0,41.54,37.74,35988.73
2026-07-08,38.63,38.49,39.3,37.52,26423.48
2026-07-09,38.0,37.08,38.07,35.81,26048.19
2026-07-10,36.83,37.18,38.78,36.36,21028.33
2026-07-13,37.22,34.69,37.5,34.6,17118.99
2026-07-14,34.25,36.17,36.4,33.99,16754.25
2026-07-15,34.5,37.08,37.9,34.5,18302.6
2026-07-16,37.08,36.5,38.0,36.2,17225.5
2026-07-17,36.5,34.5,37.19,34.38,22405.26
2026-07-20,34.5,35.62,37.33,34.3,22394.63
2026-07-21,35.62,33.52,36.23,32.87,22240.18
2026-07-22,33.24,33.8,35.4,32.88,17454.18
2026-07-23,33.58,34.75,35.47,33.5,16469.62
2026-07-24,34.2,33.6,35.29,32.61,16102.62
2026-07-27,33.49,36.39,36.62,32.87,33178.06
2026-07-28,35.28,36.91,38.69,35.28,35880.21
2026-07-29,36.62,34.53,36.94,33.5,27869.08
2026-07-30,35.1,35.78,38.2,35.0,50238.85
2026-07-31,35.05,38.17,38.5,35.0,49309.23
2026-08-03,38.78,36.36,38.78,35.9,33897.62
2026-08-04,36.8,38.17,38.17,36.55,31424.82
2026-08-05,37.5,38.33,38.74,37.32,19035.6
2026-08-06,37.9,38.04,38.3,37.45,12943.08
2026-08-07,37.89,38.98,39.1,37.58,21549.91
2026-08-10,38.98,38.84,39.38,37.9,18113.16
2026-08-11,38.51,38.98,39.5,38.51,11673.17
2026-08-12,39.1,40.93,41.5,38.92,43703.81
2026-08-13,40.53,42.17,42.78,40.07,38995.22
2026-08-14,41.92,41.8,43.38,40.76,29538.29
2026-08-17,41.72,42.35,42.6,41.25,23643.67
2026-08-18,42.19,41.84,43.29,41.12,24106.09
2026-08-19,41.0,39.1,41.81,39.09,23177.75
