date,open,close,high,low,volume
2026-07-28,19.46,19.33,19.68,19.22,10118.0
2026-07-29,19.36,19.51,19.65,19.23,11747.0
2026-07-30,19.53,19.42,19.98,19.37,21937.0
2026-07-31,19.42,19.7,19.7,19.4,17672.8
2026-08-03,19.65,20.1,20.12,19.64,17145.9
2026-08-04,20.2,20.23,20.46,20.0,13510.4
2026-08-05,20.2,20.19,20.32,19.98,15880.4
2026-08-06,20.27,20.11,20.36,19.83,14162.0
2026-08-07,20.1,20.09,20.11,19.76,11438.8
2026-08-10,20.1,21.14,21.3,20.05,33227.8
2026-08-11,21.23,20.79,21.24,20.72,14316.2
2026-08-12,20.6,20.78,20.98,20.6,12577.0
2026-08-13,20.79,20.36,21.0,20.36,13599.0
2026-08-14,20.36,20.41,20.63,20.23,8641.0
2026-08-17,20.5,20.41,20.5,20.13,8990.0
2026-08-18,20.4,20.45,20.49,19.98,16923.0
2026-08-19,20.38,20.31,20.64,19.93,23042.2
