date,open,close,high,low,volume
2026-05-22,2.08,2.06,2.1,1.99,727792.64
2026-05-25,2.08,2.27,2.27,2.06,660498.55
2026-05-26,2.28,2.37,2.45,2.23,1864082.13
2026-05-27,2.3,2.28,2.31,2.23,843664.82
2026-05-28,2.27,2.35,2.36,2.25,856607.53
2026-05-29,2.4,2.59,2.59,2.36,1830638.62
2026-06-01,2.48,2.48,2.74,2.43,1849480.07
2026-06-02,2.5,2.39,2.51,2.38,1050585.3
2026-06-03,2.41,2.32,2.43,2.29,887264.34
2026-06-04,2.27,2.27,2.38,2.22,784848.78
2026-06-05,2.25,2.28,2.33,2.2,649817.44
2026-06-08,2.22,2.21,2.31,2.16,582927.4
2026-06-09,2.22,2.16,2.22,2.1,540960.33
2026-06-10,2.13,2.16,2.16,2.1,355730.44
2026-06-11,2.15,2.18,2.22,2.1,461138.51
2026-06-12,2.2,2.17,2.22,2.13,359465.2
2026-06-15,2.16,2.15,2.21,2.13,413495.43
2026-06-16,2.14,2.08,2.15,2.08,498474.65
2026-06-17,2.07,2.01,2.09,2.0,426726.0
2026-06-18,2.0,1.99,2.02,1.95,303444.45
2026-06-22,1.98,2.03,2.04,1.95,337951.84
2026-06-23,2.02,2.06,2.09,2.01,398473.35
2026-06-24,2.06,1.98,2.06,1.97,320339.47
2026-06-25,1.97,1.99,2.0,1.94,281735.2
2026-06-26,1.98,1.93,1.99,1.93,237773.6
2026-06-29,1.93,1.92,1.94,1.85,276152.72
2026-06-30,1.92,1.91,1.93,1.88,192046.81
2026-07-01,1.91,2.06,2.1,1.89,590964.77
2026-07-02,2.06,2.04,2.11,2.03,295149.6
2026-07-03,2.07,2.01,2.07,2.0,274992.0
2026-07-06,2.0,1.98,2.02,1.96,220799.0
2026-07-07,1.98,1.95,1.99,1.95,244589.87
2026-07-08,1.95,1.95,1.97,1.91,228440.2
2026-07-09,1.93,1.93,1.98,1.91,227699.5
2026-07-10,1.93,1.99,2.01,1.9,382790.42
2026-07-13,1.97,1.92,1.99,1.91,315052.0
2026-07-14,1.92,1.95,1.96,1.9,276281.4
2026-07-15,1.91,1.95,2.0,1.89,310723.2
2026-07-16,1.95,1.97,1.98,1.91,247468.65
2026-07-17,1.97,2.0,2.08,1.95,469862.26
2026-07-20,2.0,1.99,2.04,1.96,306903.0
2026-07-21,1.99,1.94,1.99,1.89,338652.2
2026-07-22,1.92,1.95,1.97,1.91,175185.08
2026-07-23,1.95,1.98,1.99,1.93,188682.2
2026-07-24,1.97,1.96,2.0,1.95,154411.8
2026-07-27,1.96,2.07,2.12,1.94,442454.51
2026-07-28,2.07,2.07,2.15,2.06,377490.2
2026-07-29,2.08,2.11,2.13,2.07,240295.6
2026-07-30,2.09,2.07,2.15,2.07,263669.8
2026-07-31,2.08,2.1,2.11,2.06,209474.0
2026-08-03,2.1,2.12,2.12,2.09,168998.4
2026-08-04,2.12,2.13,2.13,2.07,284985.6
2026-08-05,2.11,2.16,2.16,2.1,382642.8
2026-08-06,2.16,2.19,2.21,2.13,427408.6
2026-08-07,2.18,2.16,2.18,2.1,311397.39
2026-08-10,2.16,2.19,2.2,2.14,224417.4
2026-08-11,2.17,2.17,2.2,2.15,234176.0
2026-08-12,2.17,2.3,2.31,2.16,594093.8
2026-08-13,2.32,2.2,2.32,2.19,388442.12
2026-08-14,2.2,2.15,2.2,2.11,337481.8
2026-08-17,2.13,2.19,2.19,2.11,236468.09
2026-08-18,2.19,2.15,2.19,2.14,160474.1
2026-08-19,2.14,2.1,2.16,2.09,238764.11
