date,open,close,high,low,volume
2026-03-19,20.1,20.45,20.75,19.67,2225299.88
2026-03-20,18.52,19.26,19.65,18.52,1461548.92
2026-03-23,19.3,20.09,20.55,18.96,1735365.76
2026-03-24,19.76,18.91,19.86,18.8,1490926.38
2026-03-25,17.0,17.59,18.2,16.51,1588050.45
2026-03-26,17.5,17.5,18.5,16.5,1686319.9
2026-03-27,17.17,17.23,17.6,16.77,1288059.78
2026-03-30,18.0,16.52,18.18,16.5,1305718.4
2026-03-31,16.17,15.31,16.3,15.28,1493449.08
2026-04-01,15.13,14.79,15.48,14.66,1529586.85
2026-04-02,15.23,15.72,16.18,15.23,1956853.91
2026-04-03,15.51,15.22,15.72,14.89,1291307.28
2026-04-07,14.99,15.72,15.77,14.35,1202398.65
2026-04-08,13.93,14.0,14.45,13.6,1863435.81
2026-04-09,14.46,14.35,14.73,13.97,1759162.88
2026-04-10,14.33,14.57,14.73,14.05,1466127.35
2026-04-13,14.8,15.09,15.38,14.05,1953424.85
2026-04-14,14.21,14.58,14.64,14.21,1359105.9
2026-04-15,14.32,13.93,14.42,13.87,1191161.25
2026-04-16,13.78,13.64,13.79,13.34,828319.4
2026-04-17,13.76,13.57,13.81,13.25,749512.65
2026-04-20,13.59,13.86,13.95,13.58,906488.0
2026-04-21,13.82,13.77,13.93,13.48,691159.0
2026-04-22,13.78,13.59,13.93,13.44,662419.5
2026-04-23,13.65,13.9,14.33,13.47,1672521.08
2026-04-24,13.48,13.02,13.91,12.88,1306052.0
2026-04-27,12.8,13.07,13.22,12.75,803882.0
2026-04-28,12.94,12.98,13.16,12.62,787124.68
2026-04-29,12.92,13.22,13.3,12.92,658065.0
2026-04-30,13.5,13.48,13.58,13.08,840744.0
2026-05-06,12.98,13.19,13.21,12.8,749308.05
2026-05-07,13.1,12.8,13.14,12.67,743066.04
2026-05-08,12.95,13.23,13.34,12.85,807142.69
2026-05-11,13.58,13.08,13.68,13.04,707802.0
2026-05-12,13.12,12.7,13.29,12.61,559403.0
2026-05-13,12.8,12.48,12.97,12.43,540690.0
2026-05-14,12.46,12.25,12.57,12.18,536026.0
2026-05-15,12.2,12.33,12.48,11.97,525532.0
2026-05-18,12.64,13.49,14.1,12.46,1629408.59
2026-05-19,13.33,12.92,13.48,12.74,1024091.0
2026-05-20,13.19,13.0,14.13,12.97,1289406.67
2026-05-21,12.65,11.7,12.72,11.67,1172027.35
2026-05-22,11.61,11.77,11.88,11.48,682966.0
2026-05-25,11.12,10.61,11.22,10.56,849352.0
2026-05-26,10.58,10.43,10.64,10.24,651897.0
2026-05-27,10.3,10.0,10.45,9.91,664840.01
2026-05-28,9.99,10.35,10.49,9.84,747129.0
2026-05-29,10.02,9.92,10.16,9.84,561595.0
2026-06-01,10.03,10.1,10.2,9.9,454050.18
2026-06-02,10.33,9.81,10.39,9.68,563204.0
2026-06-03,9.98,10.76,10.88,9.82,1157211.8
2026-06-04,10.4,9.66,10.47,9.58,1052922.95
2026-06-05,9.59,9.51,9.67,9.29,720366.0
2026-06-08,9.7,9.96,10.6,9.7,1431672.0
2026-06-09,9.48,9.01,9.6,8.88,1208767.0
2026-06-10,9.33,9.0,9.46,8.93,962579.0
2026-06-11,9.5,9.19,9.71,9.17,1375637.0
2026-06-12,8.65,9.16,9.32,8.56,1313815.6
2026-06-15,8.96,9.09,9.18,8.76,950909.0
2026-06-16,9.1,9.08,9.17,8.86,543506.49
2026-06-17,8.97,8.94,9.06,8.79,524090.16
2026-06-18,8.89,8.96,9.13,8.72,476551.7
2026-06-22,8.99,9.04,9.18,8.78,576537.8
2026-06-23,8.9,8.7,8.97,8.63,619730.0
2026-06-24,8.6,8.57,8.67,8.41,513993.0
2026-06-25,8.45,8.36,8.54,8.27,428058.1
2026-06-26,8.48,8.03,8.49,7.95,418415.1
2026-06-29,8.12,7.96,8.38,7.83,487643.0
2026-06-30,7.91,8.0,8.09,7.82,376489.84
2026-07-01,8.04,8.14,8.22,7.94,399915.3
2026-07-02,8.01,8.04,8.33,7.97,421822.52
2026-07-03,8.19,8.01,8.2,7.9,356946.0
2026-07-06,8.05,7.78,8.11,7.77,393589.0
2026-07-07,7.79,7.57,7.81,7.53,419509.0
2026-07-08,7.97,8.13,8.64,7.75,1755673.4
2026-07-09,8.51,9.18,9.76,8.51,2626276.96
2026-07-10,8.45,8.86,9.03,8.22,1860296.46
2026-07-13,9.07,9.48,9.66,8.67,2447243.12
2026-07-14,10.1,11.38,11.38,9.68,2564703.1
2026-07-15,10.85,10.83,11.5,10.4,2343622.26
2026-07-16,10.8,9.86,11.15,9.75,1815483.05
2026-07-17,10.2,10.48,10.73,9.56,2053009.99
2026-07-20,11.0,12.2,12.49,10.85,2297699.69
2026-07-21,10.99,11.13,11.74,10.12,2105054.93
2026-07-22,11.61,12.12,12.46,11.4,2218506.68
2026-07-23,12.4,12.49,13.48,12.27,2160871.8
2026-07-24,12.7,11.94,13.13,11.85,2096880.45
2026-07-27,10.03,10.49,10.94,9.83,2015394.3
2026-07-28,10.27,10.81,11.25,9.87,2069329.75
2026-07-29,11.05,10.8,11.35,10.5,1751559.42
2026-07-30,11.39,11.94,11.94,11.18,1910639.58
2026-07-31,10.55,11.93,12.36,10.51,1983401.89
2026-08-03,11.4,11.0,11.5,10.81,1385962.34
2026-08-04,10.99,11.26,11.54,10.82,1461307.05
2026-08-05,10.61,10.66,10.9,10.52,1687812.05
2026-08-06,10.51,10.77,10.83,10.34,1551475.38
2026-08-07,10.99,10.79,11.04,10.53,1418304.02
2026-08-10,10.99,10.7,11.23,10.53,1345148.25
2026-08-11,11.18,11.66,11.71,10.83,2236967.29
2026-08-12,11.3,11.1,11.5,11.05,1706374.3
2026-08-13,10.71,10.87,11.02,10.37,1565385.47
2026-08-14,10.43,10.7,10.83,10.28,1237869.03
2026-08-17,10.49,10.58,10.98,10.48,1283019.01
2026-08-18,10.88,10.85,11.25,10.66,1464993.03
2026-08-19,11.18,10.96,11.47,10.88,1786606.04
