date,open,close,high,low,volume
2026-07-08,20.6,20.03,20.72,20.0,832956.75
2026-07-09,20.06,20.39,20.46,19.77,839022.73
2026-07-10,20.3,20.18,20.5,19.85,700106.74
2026-07-13,20.18,19.8,20.25,19.77,720559.64
2026-07-14,19.68,20.08,20.09,19.55,683919.45
2026-07-15,20.12,20.63,20.86,20.1,968031.37
2026-07-16,20.39,20.36,20.66,20.22,657099.31
2026-07-17,20.32,19.87,20.49,19.86,786645.53
2026-07-20,19.98,20.47,20.57,19.92,924866.47
2026-07-21,20.85,20.63,20.86,20.28,803307.16
2026-07-22,20.42,20.63,20.76,20.36,556567.42
2026-07-23,20.63,20.85,20.9,20.42,541899.49
2026-07-24,20.77,20.4,20.8,20.25,592116.83
2026-07-27,20.6,20.28,20.6,20.02,490812.54
2026-07-28,20.1,20.09,20.14,19.82,526079.51
2026-07-29,20.1,20.16,20.34,19.87,650578.95
2026-07-30,19.97,19.7,20.24,19.51,1259567.09
2026-07-31,19.69,19.62,19.81,19.56,919141.79
2026-08-03,19.5,19.6,19.62,19.41,477453.21
2026-08-04,19.64,19.6,19.75,19.54,514907.78
2026-08-05,19.61,19.77,19.86,19.51,681011.37
2026-08-06,19.7,19.49,19.77,19.4,675999.26
2026-08-07,19.47,19.28,19.47,19.16,847082.8
2026-08-10,19.3,19.39,19.45,19.3,491683.96
2026-08-11,19.4,19.23,19.49,19.2,506985.11
2026-08-12,19.2,19.39,19.46,19.11,603467.46
2026-08-13,19.39,19.56,19.71,19.36,759896.63
2026-08-14,19.56,19.39,19.66,19.36,473345.28
2026-08-17,19.39,19.37,19.46,19.18,724156.37
2026-08-18,19.35,19.1,19.35,19.05,601762.98
2026-08-19,19.06,18.9,19.13,18.75,700469.48
