date,open,close,high,low,volume
2026-05-06,14.95,15.01,15.14,14.89,76870.75
2026-05-07,15.02,14.78,15.07,14.62,90092.92
2026-05-08,14.65,14.8,14.86,14.61,49005.19
2026-05-11,14.84,14.41,14.84,14.36,98274.96
2026-05-12,14.43,14.15,14.46,14.02,66944.47
2026-05-13,14.05,14.38,14.44,14.04,48682.75
2026-05-14,14.41,14.59,15.02,14.41,111945.81
2026-05-15,14.6,14.85,15.17,14.59,112786.56
2026-05-18,14.66,14.45,14.81,14.26,102397.81
2026-05-19,14.42,14.29,14.48,14.01,67930.39
2026-05-20,14.29,15.06,15.18,14.22,123074.26
2026-05-21,14.96,14.68,15.09,14.57,101875.52
2026-05-22,14.75,15.0,15.08,14.58,83287.49
2026-05-25,14.95,14.8,15.12,14.63,80342.19
2026-05-26,14.73,14.69,14.83,14.51,55126.99
2026-05-27,14.66,13.86,14.66,13.8,95597.69
2026-05-28,13.86,13.97,14.24,13.75,54717.1
2026-05-29,13.98,13.47,14.07,13.4,66917.0
2026-06-01,13.46,13.99,14.33,13.38,79890.72
2026-06-02,13.92,13.54,14.01,13.4,58003.04
2026-06-03,13.55,13.57,13.65,13.23,45522.75
2026-06-04,13.48,13.06,13.51,12.98,43526.33
2026-06-05,13.09,13.5,13.69,12.76,75256.37
2026-06-08,13.28,13.35,13.65,12.96,69600.1
2026-06-09,13.45,14.06,14.08,13.4,83977.27
2026-06-10,13.9,14.23,14.41,13.9,67531.15
2026-06-11,14.3,14.42,14.89,14.2,88670.15
2026-06-12,14.43,15.39,15.71,14.21,193138.4
2026-06-15,15.4,15.52,15.75,15.15,115448.13
2026-06-16,15.48,16.4,16.54,15.41,225268.72
2026-06-17,16.18,15.72,16.24,15.58,156738.3
2026-06-18,15.76,15.39,16.06,15.34,159125.94
2026-06-22,15.78,16.46,16.64,15.72,254067.47
2026-06-23,16.61,16.86,17.15,16.38,218449.45
2026-06-24,16.66,16.75,17.2,16.59,137077.35
2026-06-25,16.75,16.88,17.08,16.51,147596.09
2026-06-26,16.77,16.42,16.85,16.25,112771.38
2026-06-29,16.4,16.18,16.76,15.8,137508.48
2026-06-30,16.18,16.22,16.31,15.8,107413.57
2026-07-01,16.16,16.39,16.79,16.02,119120.86
2026-07-02,16.36,16.55,17.02,16.02,139427.8
2026-07-03,16.51,15.89,16.65,15.86,125736.33
2026-07-06,15.89,15.72,16.18,15.61,113248.25
2026-07-07,15.8,15.62,16.12,15.46,87948.94
2026-07-08,15.5,14.49,15.8,14.28,139673.0
2026-07-09,14.45,14.09,14.5,13.5,171222.56
2026-07-10,14.0,13.87,14.28,13.81,102503.2
2026-07-13,13.84,13.01,13.87,12.92,113551.83
2026-07-14,12.89,13.17,13.21,12.75,75593.07
2026-07-15,13.2,13.1,13.23,12.93,59971.62
2026-07-16,13.06,12.64,13.06,12.51,91681.6
2026-07-17,12.6,12.53,13.03,12.3,123668.84
2026-07-20,12.57,11.92,12.66,11.7,154943.0
2026-07-21,11.86,12.15,12.32,11.68,101182.18
2026-07-22,12.16,12.03,12.28,11.91,72260.43
2026-07-23,12.03,12.22,12.22,11.95,54323.45
2026-07-24,12.13,12.04,12.29,11.96,54319.0
2026-07-27,12.01,12.3,12.41,11.99,53230.78
2026-07-28,12.29,12.58,12.81,12.17,85111.37
2026-07-29,12.59,12.87,13.1,12.39,87990.54
2026-07-30,12.89,12.75,13.22,12.74,69775.56
2026-07-31,12.85,13.02,13.2,12.85,64788.51
2026-08-03,13.08,13.17,13.25,13.01,50789.03
2026-08-04,13.2,13.0,13.24,12.9,79383.0
2026-08-05,12.99,13.23,13.44,12.92,78781.38
2026-08-06,13.2,13.23,13.45,13.13,60144.03
2026-08-07,13.19,13.21,13.33,13.04,47118.06
2026-08-10,13.21,13.52,13.52,13.2,53400.94
2026-08-11,13.52,13.11,13.52,13.1,55533.28
2026-08-12,13.15,13.18,13.3,13.11,30657.32
2026-08-13,13.18,13.02,13.28,13.0,46328.3
2026-08-14,13.09,12.94,13.09,12.82,45830.66
2026-08-17,13.04,13.37,13.72,13.0,110840.68
2026-08-18,13.35,12.93,13.36,12.85,91047.12
2026-08-19,12.77,12.6,12.89,12.6,60691.0
