date,open,close,high,low,volume
2026-06-04,7.48,7.52,7.76,7.41,429562.17
2026-06-05,7.45,7.43,7.76,7.1,641003.0
2026-06-08,7.17,6.96,7.35,6.83,561285.95
2026-06-09,7.04,7.04,7.14,6.87,364372.28
2026-06-10,6.92,6.71,7.01,6.56,416503.27
2026-06-11,6.61,6.16,6.67,5.95,822104.72
2026-06-12,6.3,5.82,6.36,5.79,756280.6
2026-06-15,5.92,5.87,6.06,5.8,656448.43
2026-06-16,5.87,6.33,6.54,5.8,931697.84
2026-06-17,6.26,6.13,6.56,6.11,630338.17
2026-06-18,6.09,6.18,6.52,6.05,616845.18
2026-06-22,6.19,6.04,6.2,5.86,542884.82
2026-06-23,6.52,6.12,6.63,6.03,834312.17
2026-06-24,6.1,6.1,6.17,5.86,571298.91
2026-06-25,6.04,5.97,6.24,5.91,540717.48
2026-06-26,5.96,5.67,5.96,5.63,520793.0
2026-06-29,5.63,5.31,5.79,5.23,506350.47
2026-06-30,5.31,5.92,5.95,5.3,636797.32
2026-07-01,6.0,6.01,6.15,5.84,507304.0
2026-07-02,5.97,5.83,6.1,5.78,432474.03
2026-07-03,5.84,5.96,6.05,5.68,426075.72
2026-07-06,5.92,5.66,5.95,5.57,459473.94
2026-07-07,5.66,5.34,5.73,5.32,377867.87
2026-07-08,5.35,5.18,5.4,5.07,333788.94
2026-07-09,5.23,5.15,5.24,4.91,349642.84
2026-07-10,5.15,5.07,5.28,5.05,381955.79
2026-07-13,5.01,4.58,5.03,4.55,432231.77
2026-07-14,4.6,4.75,4.75,4.48,370305.0
2026-07-15,4.78,4.67,4.82,4.62,269667.79
2026-07-16,4.67,4.61,4.8,4.53,294014.61
2026-07-17,4.61,4.22,4.68,4.21,404142.31
2026-07-20,4.3,4.0,4.36,3.88,485172.67
2026-07-21,4.06,4.17,4.18,3.7,495769.37
2026-07-22,4.16,4.13,4.24,4.07,311874.3
2026-07-23,4.1,4.27,4.27,4.1,275822.51
2026-07-24,4.19,4.07,4.25,4.06,245763.07
2026-07-27,4.07,4.25,4.25,4.07,256687.0
2026-07-28,4.21,4.23,4.37,4.19,328601.25
2026-07-29,4.21,4.25,4.32,4.12,361346.75
2026-07-30,4.23,4.08,4.26,4.06,349119.07
2026-07-31,4.22,4.26,4.35,4.19,414236.69
2026-08-03,4.25,4.34,4.35,4.24,277118.52
2026-08-04,4.37,4.5,4.51,4.36,389444.76
2026-08-05,4.48,4.66,4.72,4.47,367046.59
2026-08-06,4.6,4.64,4.71,4.54,300555.0
2026-08-07,4.65,4.77,4.87,4.52,503331.6
2026-08-10,4.73,4.73,4.77,4.62,313589.06
2026-08-11,4.7,4.73,4.77,4.66,195095.36
2026-08-12,4.72,4.78,4.81,4.71,215935.34
2026-08-13,4.81,4.62,4.83,4.62,228573.62
2026-08-14,4.64,4.66,4.73,4.56,191461.8
2026-08-17,4.63,4.76,4.76,4.62,210264.34
2026-08-18,4.75,4.67,4.78,4.59,248030.0
2026-08-19,4.65,4.38,4.65,4.35,295121.2
