date,open,close,high,low,volume
2026-07-29,15.41,15.6,15.8,15.31,18781.0
2026-07-30,15.6,15.6,15.91,15.32,17492.0
2026-07-31,15.6,15.96,15.98,15.52,12449.0
2026-08-03,16.05,16.22,16.22,15.9,15916.0
2026-08-04,16.37,16.33,16.53,16.23,15646.0
2026-08-05,16.44,16.54,16.68,16.33,15151.8
2026-08-06,16.54,16.64,16.76,16.36,13246.0
2026-08-07,16.71,16.65,16.71,16.3,12679.65
2026-08-10,16.75,17.22,17.27,16.6,20514.5
2026-08-11,17.12,17.12,17.24,16.82,10628.6
2026-08-12,17.18,17.32,17.4,17.0,11657.25
2026-08-13,17.4,16.61,17.6,16.61,34407.0
2026-08-14,16.67,16.86,16.94,16.6,25956.65
2026-08-17,17.02,17.18,17.31,16.6,21154.25
2026-08-18,17.28,17.71,17.81,16.95,31999.0
2026-08-19,17.56,17.15,17.71,17.1,26819.0
