date,open,close,high,low,volume
2026-07-13,3.21,3.1,3.22,3.06,314388.49
2026-07-14,3.08,3.17,3.18,3.07,255587.17
2026-07-15,3.15,3.25,3.26,3.14,253993.0
2026-07-16,3.27,3.24,3.29,3.22,212017.14
2026-07-17,3.24,3.19,3.29,3.18,326896.2
2026-07-20,3.2,3.21,3.25,3.17,358702.83
2026-07-21,3.21,3.19,3.23,3.16,327592.06
2026-07-22,3.2,3.18,3.2,3.15,250125.32
2026-07-23,3.19,3.3,3.31,3.18,382344.47
2026-07-24,3.27,3.18,3.3,3.17,243128.9
2026-07-27,3.18,3.21,3.23,3.15,163152.69
2026-07-28,3.2,3.23,3.24,3.17,155119.02
2026-07-29,3.23,3.31,3.32,3.22,300333.06
2026-07-30,3.3,3.3,3.37,3.29,273478.58
2026-07-31,3.3,3.29,3.32,3.28,236300.19
2026-08-03,3.3,3.37,3.4,3.29,337710.71
2026-08-04,3.38,3.33,3.39,3.32,248160.37
2026-08-05,3.33,3.32,3.35,3.3,204503.4
2026-08-06,3.33,3.29,3.34,3.25,253173.0
2026-08-07,3.29,3.28,3.3,3.25,185460.42
2026-08-10,3.28,3.35,3.37,3.26,339238.91
2026-08-11,3.35,3.31,3.43,3.31,213581.0
2026-08-12,3.31,3.35,3.37,3.3,301009.0
2026-08-13,3.35,3.25,3.36,3.24,462556.0
2026-08-14,3.25,3.22,3.26,3.18,262290.35
2026-08-17,3.22,3.24,3.24,3.17,279022.0
2026-08-18,3.23,3.23,3.25,3.2,214934.0
2026-08-19,3.2,3.31,3.32,3.17,544416.23
