date,open,close,high,low,volume
2026-03-20,28.57,27.68,28.69,27.68,112728.98
2026-03-23,27.27,26.23,27.51,25.79,151605.28
2026-03-24,26.7,26.36,26.77,25.46,127219.15
2026-03-25,26.68,26.9,27.17,26.57,153865.56
2026-03-26,26.9,26.78,27.29,26.6,89565.37
2026-03-27,26.24,27.49,27.93,26.15,112244.2
2026-03-30,27.1,27.74,27.86,26.81,86984.13
2026-03-31,27.53,27.54,28.28,27.4,97555.57
2026-04-01,28.1,28.33,28.48,27.87,118392.9
2026-04-02,28.06,27.29,28.1,27.08,112952.74
2026-04-03,27.36,27.13,27.55,26.93,63553.36
2026-04-07,27.55,27.09,27.89,27.0,66467.19
2026-04-08,27.7,29.8,29.8,27.7,236189.89
2026-04-09,29.76,29.81,30.36,29.33,199960.6
2026-04-10,30.1,30.48,31.01,29.91,138574.63
2026-04-13,30.26,30.43,30.62,29.93,105597.87
2026-04-14,30.64,31.81,31.92,30.06,157504.03
2026-04-15,31.63,30.83,31.63,30.71,218493.99
2026-04-16,30.95,31.12,31.55,30.94,112589.92
2026-04-17,31.03,31.5,31.73,30.75,121874.91
2026-04-20,31.54,31.6,32.06,31.41,141772.04
2026-04-21,31.45,32.02,32.35,30.84,219850.73
2026-04-22,31.97,32.64,32.82,31.75,168793.28
2026-04-23,32.8,32.6,34.03,32.31,225538.06
2026-04-24,32.53,32.98,33.23,32.01,145891.7
2026-04-27,33.03,33.41,33.93,32.78,163038.91
2026-04-28,33.16,32.34,33.24,32.11,164372.19
2026-04-29,32.34,32.46,32.92,32.05,115799.21
2026-04-30,32.95,33.81,34.45,32.92,238674.94
2026-05-06,33.84,33.61,34.43,33.49,208436.02
2026-05-07,33.61,34.63,34.9,33.13,253576.08
2026-05-08,34.36,34.63,35.15,33.91,157926.38
2026-05-11,35.02,34.52,36.17,34.43,292782.74
2026-05-12,35.12,34.82,35.12,34.41,183278.76
2026-05-13,34.67,34.88,35.18,34.43,139768.79
2026-05-14,34.73,33.14,34.99,33.07,245633.22
2026-05-15,33.23,33.1,34.25,32.34,248130.77
2026-05-18,32.64,31.85,32.99,31.76,224403.27
2026-05-19,31.88,33.5,33.82,31.35,283587.07
2026-05-20,33.5,32.93,33.59,32.38,190076.97
2026-05-21,33.36,34.68,36.22,33.13,584247.05
2026-05-22,34.87,37.45,37.69,34.87,480481.35
2026-05-25,37.7,39.06,39.29,36.36,488811.71
2026-05-26,38.8,39.26,40.25,38.59,386383.0
2026-05-27,39.4,38.67,39.99,38.2,297022.37
2026-05-28,38.68,39.55,40.19,38.2,294308.85
2026-05-29,39.55,36.62,39.78,36.37,414258.49
2026-06-01,36.63,35.26,37.54,35.21,268259.29
2026-06-02,35.96,38.79,38.79,35.59,362489.43
2026-06-03,38.79,39.22,40.99,38.58,472931.45
2026-06-04,39.0,39.61,40.05,38.38,264292.44
2026-06-05,39.2,40.39,42.16,37.76,487207.94
2026-06-08,38.0,39.93,41.86,38.0,589838.09
2026-06-09,40.13,42.08,42.66,39.3,531598.54
2026-06-10,41.23,40.21,42.88,39.8,454755.38
2026-06-11,39.59,39.72,40.75,38.7,325704.57
2026-06-12,40.2,38.57,41.23,38.26,374408.27
2026-06-15,39.36,42.22,42.3,38.91,465572.14
2026-06-16,41.94,42.35,43.02,41.88,302405.02
2026-06-17,42.0,43.24,45.15,42.0,313675.93
2026-06-18,43.24,43.85,45.44,42.96,299190.23
2026-06-22,44.4,42.45,44.66,41.62,397774.43
2026-06-23,42.0,42.51,44.22,41.72,321420.1
2026-06-24,42.09,42.61,42.88,41.2,294031.13
2026-06-25,42.58,41.57,43.88,40.58,402002.62
2026-06-26,41.47,40.02,42.57,39.89,347012.22
2026-06-29,39.91,36.89,40.66,36.26,462539.41
2026-06-30,36.99,37.76,38.6,36.71,279794.71
2026-07-01,38.0,36.26,38.49,36.03,306014.86
2026-07-02,35.91,36.78,38.59,34.96,353715.45
2026-07-03,37.64,37.73,38.8,36.52,306624.71
2026-07-06,37.55,36.17,38.6,35.98,253480.17
2026-07-07,36.17,35.17,36.72,34.89,174287.94
2026-07-08,35.42,32.73,35.45,32.73,242805.21
2026-07-09,33.38,34.29,34.38,31.9,235771.04
2026-07-10,34.3,32.74,34.55,32.66,225147.42
2026-07-13,32.66,30.99,32.66,30.46,222158.43
2026-07-14,31.0,32.03,32.42,30.31,204010.62
2026-07-15,31.98,31.17,32.45,30.95,142366.48
2026-07-16,31.01,29.48,31.64,29.37,170782.56
2026-07-17,29.37,27.25,29.55,27.03,219846.16
2026-07-20,28.0,25.17,28.09,24.53,285319.29
2026-07-21,25.4,27.13,27.21,24.15,282178.27
2026-07-22,26.84,26.3,27.5,26.08,209286.44
2026-07-23,26.36,26.66,27.1,26.17,139566.73
2026-07-24,26.18,25.75,26.65,25.5,128809.83
2026-07-27,25.8,26.26,26.7,25.61,130780.54
2026-07-28,25.8,25.1,26.31,24.95,143369.8
2026-07-29,25.45,25.77,25.93,24.5,177870.34
2026-07-30,25.73,24.97,25.97,24.59,179137.51
2026-07-31,26.0,26.46,27.06,25.81,268629.84
2026-08-03,26.29,27.23,27.68,26.27,199980.37
2026-08-04,27.33,28.2,28.25,26.94,192134.87
2026-08-05,28.12,29.06,29.36,28.02,226247.49
2026-08-06,28.6,28.61,29.13,28.27,186956.18
2026-08-07,29.8,29.42,30.64,28.85,269201.33
2026-08-10,29.37,29.53,29.85,28.79,175937.32
2026-08-11,29.3,29.91,30.98,29.1,201890.3
2026-08-12,29.92,29.88,30.39,29.71,139566.28
2026-08-13,30.0,29.29,30.3,29.29,162255.18
2026-08-14,29.29,30.02,30.25,29.29,165448.22
2026-08-17,30.17,30.56,30.58,29.78,126090.13
2026-08-18,30.49,30.59,31.45,30.27,151215.2
2026-08-19,30.11,28.2,30.15,28.0,211341.44
