date,open,close,high,low,volume
2026-05-11,5.13,5.11,5.21,5.08,784958.76
2026-05-12,5.1,5.05,5.14,5.0,775406.36
2026-05-13,5.04,5.1,5.17,5.04,775156.24
2026-05-14,5.1,5.12,5.29,5.09,1072553.98
2026-05-15,5.11,5.14,5.26,5.09,1017647.57
2026-05-18,5.13,5.1,5.22,4.98,1126392.01
2026-05-19,5.11,5.04,5.14,5.02,619625.11
2026-05-20,5.02,5.01,5.08,4.95,541334.67
2026-05-21,5.0,4.9,5.15,4.9,742031.0
2026-05-22,4.89,5.0,5.04,4.89,578151.45
2026-05-25,5.0,4.94,5.03,4.91,482329.87
2026-05-26,4.92,4.94,4.94,4.86,463346.35
2026-05-27,4.92,4.79,4.96,4.75,706840.57
2026-05-28,4.78,4.72,4.82,4.68,487368.26
2026-05-29,4.72,4.71,4.77,4.69,448109.38
2026-06-01,4.7,4.8,4.81,4.7,434382.39
2026-06-02,4.8,4.78,4.81,4.73,427133.6
2026-06-03,4.76,4.74,4.8,4.71,395049.46
2026-06-04,4.73,4.63,4.73,4.61,677289.2
2026-06-05,4.61,4.69,4.77,4.6,638331.09
2026-06-08,4.64,4.58,4.66,4.56,697659.25
2026-06-09,4.59,4.69,4.71,4.58,624969.03
2026-06-10,4.66,4.69,4.87,4.65,922779.93
2026-06-11,4.69,4.64,4.75,4.53,616391.47
2026-06-12,4.64,4.84,4.87,4.61,1116540.57
2026-06-15,4.8,4.8,4.93,4.77,725163.29
2026-06-16,4.78,4.73,4.81,4.7,606124.35
2026-06-17,4.7,4.67,4.71,4.61,541970.57
2026-06-18,4.65,4.57,4.67,4.56,524252.99
2026-06-22,4.57,4.66,4.66,4.46,865875.42
2026-06-23,4.66,4.54,4.73,4.51,621588.75
2026-06-24,4.55,4.49,4.67,4.46,743583.41
2026-06-25,4.5,4.42,4.5,4.35,807307.2
2026-06-26,4.45,4.22,4.45,4.2,863271.38
2026-06-29,4.19,4.18,4.23,4.12,639844.01
2026-06-30,4.17,4.11,4.18,4.06,789737.22
2026-07-01,4.15,4.21,4.25,4.1,786955.27
2026-07-02,4.2,4.36,4.43,4.17,1034597.9
2026-07-03,4.38,4.34,4.42,4.3,625174.45
2026-07-06,4.35,4.41,4.46,4.33,638792.53
2026-07-07,4.42,4.4,4.46,4.33,828945.16
2026-07-08,4.41,4.36,4.47,4.32,702800.2
2026-07-09,4.37,4.42,4.44,4.33,521525.37
2026-07-10,4.41,4.35,4.44,4.32,569422.62
2026-07-13,4.35,4.31,4.39,4.3,447796.19
2026-07-14,4.32,4.44,4.47,4.31,707921.88
2026-07-15,4.43,4.49,4.52,4.4,538868.72
2026-07-16,4.47,4.41,4.5,4.39,557724.47
2026-07-17,4.41,4.46,4.54,4.41,869462.4
2026-07-20,4.46,4.55,4.57,4.45,730656.59
2026-07-21,4.53,4.6,4.71,4.52,897619.7
2026-07-22,4.58,4.57,4.62,4.5,594471.09
2026-07-23,4.57,4.74,4.76,4.56,827370.46
2026-07-24,4.7,4.64,4.79,4.63,454136.85
2026-07-27,4.64,4.63,4.66,4.58,494812.79
2026-07-28,4.61,4.61,4.63,4.54,436171.43
2026-07-29,4.61,4.74,4.92,4.59,965694.87
2026-07-30,4.6,4.75,4.78,4.59,865774.65
2026-07-31,4.71,4.74,4.78,4.7,527038.0
2026-08-03,4.72,4.75,4.78,4.71,448435.8
2026-08-04,4.75,4.71,4.76,4.68,488383.14
2026-08-05,4.7,4.66,4.71,4.62,553015.57
2026-08-06,4.64,4.63,4.66,4.58,507775.79
2026-08-07,4.63,4.55,4.65,4.53,648803.94
2026-08-10,4.54,4.59,4.63,4.52,465659.54
2026-08-11,4.59,4.56,4.63,4.55,510982.04
2026-08-12,4.56,4.53,4.57,4.5,420141.27
2026-08-13,4.53,4.48,4.54,4.48,452599.03
2026-08-14,4.48,4.46,4.5,4.45,261834.0
2026-08-17,4.47,4.47,4.49,4.42,316933.0
2026-08-18,4.47,4.43,4.49,4.4,393453.87
2026-08-19,4.42,4.37,4.44,4.35,448426.24
